time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.171605,424.7,179.9,889.7,361.4,2427.8,54.9,452.1,980.5,2440.2,114,79.8
0.173605,419.9,166.5,887.3,311.0,2432.7,62.4,449,958.7,2441.3,113.7,79.6
0.175605,419.3,161.6,883.3,284.2,2440.2,65.3,445.7,937.6,2442.2,113.4,79.5
0.177605,419.9,162.1,876.4,268.1,2442.4,59.5,442.4,917.4,2443,113.1,79.3
0.179605,419.4,168.2,868.9,259.6,2438.6,52.3,439,898,2443.6,112.8,79.1
0.181605,418.7,185.0,861.4,266.3,2434.1,47.0,435.4,879.7,2444.3,112.5,78.9
0.183605,420.3,211.5,850.7,286.5,2433.8,42.0,431.7,862.4,2444.8,112.2,78.7
0.185605,424.3,239.6,837.1,311.9,2437.2,35.7,427.9,846.3,2445.4,111.8,78.4
0.187605,428.6,264.7,825.0,338.6,2442.1,29.9,424,831.4,2445.9,111.4,78.2
0.189605,431.1,290.0,815.5,366.7,2447.4,27.2,420,817.7,2446.5,111,78
0.191605,432.3,324.8,802.6,394.3,2452.3,27.9,415.9,805.3,2447.1,110.6,77.7
0.193605,432.6,363.9,783.9,407.0,2456.2,28.4,411.6,794.2,2447.8,110.2,77.5
0.195605,428.3,384.0,770.7,396.7,2458.9,26.8,407.3,784.4,2448.6,109.8,77.2
0.197605,417.9,377.2,769.5,374.4,2461.1,25.6,402.8,775.8,2449.5,109.3,77
0.199605,403.8,367.0,772.7,354.3,2463.4,28.7,398.3,768.5,2450.6,108.9,76.7
0.201605,387.6,369.1,772.6,339.1,2466.1,38.6,393.6,762.4,2451.8,108.4,76.4
0.203605,374.9,363.5,772.6,322.9,2468.5,47.0,388.9,757.5,2453.2,108,76.2
0.205605,368.6,326.4,779.7,297.1,2469.5,45.2,384.1,753.7,2454.8,107.5,76
0.207605,366.9,271.0,789.5,260.8,2468.9,38.7,379.3,751,2456.6,107,75.8
0.209605,365.9,232.9,792.4,231.3,2467.3,35.5,374.4,749.3,2458.6,106.5,75.6
0.211605,362.5,222.2,788.8,219.3,2467.3,35.0,369.4,748.5,2460.8,106,75.4
0.213605,358.5,221.8,785.8,216.6,2471.2,31.8,364.5,748.6,2463.2,105.6,75.3
0.215605,357.7,215.2,787.8,214.6,2477.1,25.8,359.5,749.4,2465.8,105.1,75.2
0.217605,360.5,202.7,792.7,212.7,2481.6,20.3,354.6,751,2468.6,104.6,75.1
0.219605,361.9,193.3,794.1,209.4,2482.3,18.1,349.7,753.2,2471.6,104.2,74.9
0.221605,357.6,184.7,790.7,196.5,2480.2,19.2,344.8,755.9,2474.8,103.7,74.8
0.223605,350.6,171.5,787.4,176.6,2478.8,20.7,340,759,2478.1,103.3,74.6
0.225605,345.0,155.6,786.3,161.3,2479.7,20.3,335.3,762.6,2481.5,102.9,74.4
0.227605,342.2,139.6,785.2,158.8,2481.9,19.2,330.7,766.4,2485,102.5,74.1
0.229605,341.7,133.2,779.2,175.5,2482.9,20.2,326.2,770.5,2488.6,102.1,73.7
0.231605,342.7,141.5,768.8,204.0,2480.4,24.4,321.9,774.7,2492.2,101.7,73.3
0.233605,344.3,158.3,760.5,226.7,2476.2,29.7,317.7,778.9,2495.8,101.4,72.8
0.235605,346.2,185.7,757.1,247.3,2474.8,34.3,313.8,783.2,2499.4,101,72.1
0.237605,345.9,238.6,754.7,277.8,2476.6,39.4,310,787.4,2502.9,0,71.3
0.239605,330.1,321.4,749.5,300.1,2479.2,47.9,306.5,791.5,2506.2,0,70.4
0.241605,294.1,361.3,755.8,279.2,2479.8,61.9,303.2,795.4,2509.5,0,69.5
0.243605,276.1,320.4,769.9,238.3,2476.9,79.7,300.1,799.1,2512.5,0,68.7
0.245605,274.5,288.9,779.0,214.0,2475.7,103.7,297.3,802.6,2515.3,0,67.8
0.247605,279.6,315.7,783.9,227.9,2491.4,133.0,294.9,805.7,2517.9,0,66.9
0.249605,287.3,408.0,784.9,266.2,2530.1,139.4,292.7,808.5,2520.2,0,66
0.251605,290.2,490.9,789.1,274.5,2555.3,108.7,290.8,810.9,2522.1,0,65.1
0.253605,283.3,476.5,803.5,250.4,2558.1,82.0,289.3,812.9,2523.8,0,64.3
0.255605,272.3,424.0,818.4,229.6,2554.5,68.8,288.1,814.5,2525.1,0,63.8
0.257605,264.3,387.7,830.0,228.8,2550.1,65.5,287.2,815.6,2526.1,0,63.4
0.259605,265.7,359.7,839.7,253.4,2545.5,70.3,286.7,816.3,2526.6,0,63.1
0.261605,279.9,310.2,849.6,310.4,2540.3,83.7,286.5,816.5,2526.8,0,62.7
