time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067122,682.8,241.3,1754.4,187.6,2235.4,55.8,696,1750.6,2235.1,98,72.9
0.069122,675.2,244.1,1781.6,180.4,2239.0,59.6,684.2,1773.7,2238.9,98.4,73
0.071122,668.9,242.2,1798.5,166.8,2241.2,56.6,669.7,1796.7,2243.5,98.7,73.1
0.073122,665.0,233.8,1810.6,155.9,2242.8,50.7,652.6,1819.6,2248.6,98.9,73.2
0.075122,660.2,233.1,1829.6,153.6,2247.6,48.4,633.3,1842.2,2254.4,99.2,73.3
0.077122,647.5,259.5,1862.8,157.5,2257.7,53.4,612.3,1864.4,2260.8,99.4,73.3
0.079122,621.6,308.8,1894.2,154.2,2267.7,59.0,590.2,1886,2267.7,99.6,73.4
0.081122,587.3,353.4,1913.7,146.3,2274.2,59.8,567.6,1906.9,2275.1,99.7,73.4
0.083122,552.0,379.3,1931.1,140.1,2281.4,60.4,545.3,1926.8,2282.9,99.8,73.4
0.085122,517.2,389.1,1953.0,134.6,2293.3,65.3,523.9,1945.4,2291.2,99.9,73.4
0.087122,487.9,387.7,1974.1,123.5,2308.2,72.9,504.1,1962.7,2299.7,100,73.4
0.089122,468.8,378.6,1985.9,108.3,2320.0,77.0,486.2,1978.4,2308.4,100,73.3
0.091122,457.7,362.1,1989.8,95.9,2325.3,75.9,470.7,1992.3,2317.1,100,73.2
0.093122,451.4,341.2,1991.0,88.3,2326.7,72.2,457.7,2004.2,2325.7,100,73
0.095122,448.6,318.0,1994.5,87.5,2328.4,71.5,447.2,2013.9,2334.1,100,72.9
0.097122,444.9,297.8,2005.8,95.6,2333.7,81.6,439,2021.4,2342.1,100,72.7
0.099122,433.0,283.8,2022.3,102.7,2342.4,98.1,432.8,2026.5,2349.4,99.9,72.6
0.101122,419.1,271.8,2030.9,97.0,2349.4,100.2,428.1,2029.2,2356,99.9,72.4
0.103122,412.5,265.3,2030.6,85.4,2353.5,89.0,424.4,2029.6,2361.6,99.8,72.3
0.105122,413.0,262.9,2027.1,76.2,2359.5,77.3,420.9,2027.5,2366.3,99.7,72.2
0.107122,412.1,256.4,2022.8,76.4,2370.5,72.2,417.2,2023.3,2369.8,99.7,72.1
0.109122,401.7,244.5,2019.8,83.2,2381.0,70.4,412.8,2017,2372.1,99.6,72
0.111122,391.3,234.8,2018.6,82.9,2385.2,64.7,407,2008.9,2373.3,99.5,71.9
0.113122,387.8,233.7,2016.4,75.2,2385.9,56.1,399.7,1999.3,2373.3,99.5,71.8
0.115122,394.4,240.2,2008.6,68.0,2384.0,48.8,390.7,1988.4,2372.2,99.4,71.6
0.117122,402.9,235.8,1988.6,68.4,2376.4,46.6,380,1976.7,2370.1,99.3,71.5
0.119122,398.2,216.9,1958.2,73.1,2360.7,47.6,367.8,1964.5,2367.3,99.3,71.5
0.121122,386.8,199.2,1936.1,71.9,2346.1,46.0,354.4,1952.1,2363.8,99.2,71.4
0.123122,371.7,190.5,1927.6,68.4,2342.1,43.6,340.4,1940.1,2360,99.2,71.3
0.125122,348.0,185.6,1923.6,71.1,2346.1,45.2,326.4,1928.7,2356.1,99.1,71.3
0.127122,314.9,163.1,1915.3,88.9,2352.9,56.8,313,1918.4,2352.3,99.1,71.3
0.129122,289.8,123.2,1897.7,132.8,2359.0,87.4,300.9,1909.5,2348.8,99.1,71.3
0.131122,276.9,93.3,1878.1,204.4,2360.4,147.7,290.7,1902.2,2345.8,99.1,71.3
0.133122,268.5,76.6,1871.8,289.8,2351.6,239.1,283.1,1896.8,2343.6,99,71.4
0.135122,260.4,68.9,1890.6,375.1,2332.9,354.4,278.3,1893.5,2342.2,99,71.5
0.137122,253.3,67.2,1959.0,396.3,2340.1,552.5,276.6,1892.4,2341.7,99,71.8
