time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079889,581.6,594.4,1113.6,79.0,2232.3,998.8,579.4,1111.3,2225,0,65.4
0.081889,557.6,584.0,1115.8,78.4,2299.9,774.0,599.3,1115,2212.9,0,65.2
0.083889,596.1,529.5,1116.9,111.5,2314.9,595.9,618.4,1118.9,2201.5,0,65.3
0.085889,627.7,412.9,1119.8,149.1,2287.2,550.4,636.4,1122.8,2191.4,0,65.5
0.087889,630.2,319.1,1121.4,152.2,2247.1,553.8,653,1126.7,2182.8,0,65.7
0.089889,628.8,253.4,1121.2,136.5,2206.5,576.1,668,1130.6,2176,0,66
0.091889,632.9,207.4,1122.0,120.1,2178.4,626.9,681.1,1134.4,2171.2,0,66.1
0.093889,644.3,181.5,1126.2,113.3,2184.8,720.0,692.2,1138.1,2168.6,0,66.3
0.095889,657.3,181.9,1134.2,123.4,2215.5,768.7,701.3,1141.7,2168.2,0,66.7
0.097889,664.1,207.0,1143.8,144.2,2212.2,739.1,708.2,1145.1,2169.9,0,67.4
0.099889,665.7,218.2,1149.8,142.3,2196.7,706.4,712.9,1148.4,2173.7,0,68.3
0.101889,673.2,208.7,1154.5,128.2,2193.0,695.6,715.6,1151.4,2179.2,0,69.3
0.103889,691.0,199.5,1160.4,119.8,2194.9,723.4,716.4,1154.1,2186.4,0,70.4
0.105889,716.0,201.6,1167.1,121.9,2194.0,793.0,715.3,1156.6,2194.7,0,71.3
0.107889,734.5,210.1,1171.0,128.3,2188.5,883.0,712.7,1158.8,2203.9,97.9,72.1
0.109889,736.5,212.0,1170.7,127.3,2179.5,960.6,708.7,1160.7,2213.4,98.1,72.7
0.111889,727.0,198.9,1168.6,116.2,2168.7,1011.2,703.7,1162.2,2222.8,98.4,73
0.113889,714.5,175.7,1166.2,100.7,2155.0,1044.2,697.8,1163.5,2231.7,98.6,73.1
0.115889,700.8,154.5,1162.9,88.1,2139.6,1075.8,691.4,1164.4,2239.5,98.9,73
0.117889,681.4,147.4,1156.9,86.3,2145.0,1107.1,684.7,1165,2245.9,99.1,72.9
0.119889,659.5,152.3,1148.4,98.9,2200.0,1087.7,678.1,1165.3,2250.3,99.4,72.8
0.121889,650.9,153.5,1146.2,113.0,2265.6,1050.7,671.7,1165.3,2252.5,99.7,72.8
0.123889,654.1,149.6,1155.5,115.2,2302.2,1051.8,665.7,1165.1,2252.2,100,73
0.125889,658.0,153.8,1170.0,113.6,2303.9,1088.7,660.4,1164.6,2249,100.3,73.3
0.127889,655.1,178.9,1182.8,119.7,2267.5,1182.0,655.8,1163.9,2243,100.6,73.6
0.129889,646.3,214.5,1188.0,134.3,2204.9,1249.6,652.1,1163,2234,100.9,74
0.131889,643.3,224.6,1185.0,146.9,2160.8,1149.9,649.2,1162,2222.1,101.2,74.4
0.133889,652.7,213.4,1182.2,154.6,2148.5,1006.1,647.2,1160.8,2207.5,101.5,74.8
0.135889,670.7,204.8,1183.8,164.6,2150.3,918.6,645.9,1159.6,2190.3,101.8,75.1
0.137889,682.7,213.3,1182.9,175.0,2160.0,902.9,645.2,1158.3,2170.9,102.1,75.5
0.139889,677.0,233.9,1173.2,171.6,2174.5,916.3,645,1157.1,2149.7,102.3,75.7
0.141889,661.2,242.0,1162.6,151.6,2191.8,924.6,645.1,1155.9,2127.2,102.6,75.9
0.143889,655.4,237.0,1156.5,137.9,2190.4,937.8,645.1,1154.8,2103.8,102.8,76
0.145889,664.2,241.5,1150.0,147.5,2141.3,948.6,645,1153.8,2080.2,103.1,76
0.147889,673.3,273.6,1133.5,183.7,2053.3,952.3,644.3,1152.9,2056.9,103.3,76
0.149889,663.6,326.1,1104.0,217.8,1981.4,927.0,642.8,1152.3,2034.5,103.5,75.9
0.151889,637.1,340.4,1087.1,209.1,1980.9,878.7,640.2,1151.8,2013.6,103.7,75.8
0.153889,621.1,319.3,1092.1,187.6,2026.4,856.7,636.4,1151.6,1994.8,103.8,75.6
0.155889,620.8,313.6,1102.6,181.7,2073.0,863.0,631,1151.5,1978.6,104,75.4
0.157889,619.4,333.6,1110.8,194.3,2089.8,895.1,623.8,1151.8,1965.4,104.1,75.2
0.159889,603.3,351.9,1122.2,208.9,2072.5,953.0,614.7,1152.3,1955.5,104.2,75
0.161889,581.0,343.5,1144.2,200.6,2047.5,996.6,603.7,1153,1949.3,104.3,74.8
0.163889,564.9,335.0,1168.6,171.8,2037.3,982.1,590.6,1154,1947,104.4,74.6
0.165889,556.6,361.5,1186.8,149.9,2030.7,955.5,575.4,1155.2,1948.5,104.4,74.4
0.167889,546.4,415.3,1197.1,146.5,2002.2,982.5,558.4,1156.6,1954,104.5,74.1
0.169889,526.3,441.4,1200.9,153.5,1952.8,1027.9,539.5,1158.2,1963.3,104.5,73.8
0.171889,503.5,427.4,1199.5,160.6,1904.2,1045.0,519,1160,1976.1,104.5,73.4
0.173889,479.1,406.1,1194.6,164.2,1864.9,1060.8,497.2,1161.9,1992.1,104.5,73
0.175889,453.4,403.1,1190.9,164.9,1840.1,1139.5,474.4,1163.9,2010.9,104.5,72.4
0.177889,430.4,423.2,1194.2,164.5,1815.7,1346.8,450.8,1166,2031.9,104.5,71.9
0.179889,417.6,439.3,1201.7,155.7,1795.9,1558.9,427,1168,2054.6,104.4,71.3
0.181889,409.7,427.0,1203.7,140.3,1836.5,1522.8,403.2,1170.1,2078.3,104.3,70.7
0.183889,401.2,418.9,1202.0,127.6,1926.7,1407.1,380,1172.1,2102.5,104.3,70.2
0.185889,387.2,435.3,1199.1,124.9,2035.7,1362.8,357.8,1174.1,2126.4,104.2,69.6
0.187889,362.3,458.9,1192.3,137.6,2148.9,1411.4,337,1175.9,2149.4,104.1,68.9
0.189889,333.3,451.4,1176.4,168.9,2240.9,1479.9,318.1,1177.5,2170.8,104,68.1
0.191889,312.4,407.9,1145.4,207.3,2281.5,1304.1,301.3,1179,2190,103.9,67.3
0.193889,298.8,365.9,1111.8,226.0,2328.4,944.6,287.1,1180.2,2206.6,103.8,66.4
0.195889,287.5,371.7,1101.0,245.2,2355.9,228.6,275.7,1181.2,2219.9,103.7,65.4
0.197889,272.2,437.0,1119.7,296.8,2351.5,230.7,267.4,1181.9,2229.8,103.6,64.2
0.199889,252.5,513.7,1172.7,362.5,2356.3,218.0,262.3,1182.3,2235.8,103.5,62.9
0.201889,239.4,542.6,1243.1,384.2,2354.9,197.9,260.6,1182.5,2237.8,103.4,61.4
