time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081224,292.4,129.4,2086.4,68.1,2586.1,135.4,296.1,2093.6,2588.5,108.3,68.1
0.083224,291.8,126.9,2094.9,73.0,2588.9,131.5,294.4,2099.8,2589.6,108.5,68.2
0.085224,289.2,125.8,2106.3,72.4,2592.3,125.8,292.8,2105.4,2589.5,108.7,68.4
0.087224,287.2,131.4,2115.9,69.3,2592.5,120.6,291.3,2110.2,2588.2,108.9,68.6
0.089224,288.6,131.1,2119.1,64.7,2587.2,112.8,290.2,2114.1,2585.3,109,68.8
0.091224,291.2,123.3,2117.7,59.7,2579.4,102.6,289.4,2117.1,2581,109,69
0.093224,293.0,122.2,2115.5,57.1,2570.7,93.6,288.9,2119.2,2575.2,109,69.1
0.095224,294.0,140.9,2115.0,58.5,2562.0,88.2,288.8,2120.6,2568,109,69.2
0.097224,294.9,168.8,2116.4,59.5,2553.9,84.4,289,2121.4,2559.5,108.9,69.3
0.099224,295.9,176.3,2117.2,56.7,2546.6,79.8,289.5,2121.8,2549.8,108.8,69.3
0.101224,296.0,165.0,2118.4,52.4,2537.6,75.9,290.1,2122.1,2539.3,108.7,69.4
0.103224,295.1,156.4,2123.7,51.8,2525.3,77.1,290.8,2122.6,2528,108.5,69.5
0.105224,294.7,156.3,2133.5,55.0,2508.4,82.5,291.4,2123.5,2516.4,108.3,69.5
0.107224,294.3,150.6,2138.7,55.3,2492.6,81.4,291.9,2125.1,2504.7,108,69.6
0.109224,292.2,133.8,2135.4,50.3,2482.5,71.8,292.1,2127.6,2493.1,107.7,69.7
0.111224,288.2,116.4,2129.2,44.7,2476.7,61.8,291.9,2131.1,2481.9,107.4,69.8
0.113224,284.5,108.8,2127.3,42.9,2473.0,57.5,291.3,2135.7,2471.3,107.1,69.8
0.115224,282.8,111.8,2135.2,44.8,2468.6,60.6,290.2,2141.4,2461.5,106.8,69.8
0.117224,282.6,108.8,2147.9,43.7,2463.4,63.9,288.7,2148.1,2452.6,106.5,69.7
0.119224,281.5,92.2,2155.6,38.0,2458.3,61.5,286.8,2155.6,2444.7,106.1,69.5
0.121224,279.5,72.6,2159.9,31.2,2454.7,56.9,284.7,2163.6,2437.8,105.8,69.3
0.123224,278.5,60.3,2167.5,25.6,2452.6,55.6,282.3,2171.9,2432,105.4,68.9
0.125224,279.6,58.1,2180.9,21.5,2447.9,59.8,279.8,2180.2,2427.2,105,68.6
0.127224,280.9,58.9,2192.5,18.5,2437.3,65.6,277.4,2187.9,2423.3,104.7,68.1
0.129224,279.6,55.6,2198.7,16.5,2421.9,69.6,275.2,2194.9,2420.3,104.3,67.6
0.131224,276.4,49.7,2201.9,15.7,2405.3,73.3,273.3,2200.7,2418.1,104,66.9
0.133224,273.8,46.0,2204.2,16.3,2392.6,80.6,271.9,2205.1,2416.6,103.6,66
0.135224,273.0,49.2,2206.6,18.4,2392.3,96.2,271,2207.8,2415.7,103.3,64.9
0.137224,273.9,61.5,2208.2,22.3,2408.9,116.0,270.7,2208.7,2415.4,103,63.5
