time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091798,461.4,118.6,895.4,252.7,2353.9,33.4,444.4,877.5,2359.6,159.2,72.6
0.093798,459.4,117.9,888.3,219.2,2344.6,33.3,441.1,870.8,2360,160.9,72.8
0.095798,456.6,122.9,887.2,197.1,2334.4,33.5,437.6,864.7,2359.9,162.6,72.9
0.097798,453.3,138.2,889.6,180.2,2325.1,33.6,434.2,859,2359.4,164.1,72.9
0.099798,447.7,168.3,891.4,160.8,2318.6,32.4,430.6,854,2358.3,165.6,73
0.101798,437.4,202.6,890.9,138.8,2316.6,29.3,427,849.7,2356.8,167,73
0.103798,422.7,224.6,889.8,116.8,2318.1,25.6,423.3,846.1,2354.7,168.3,73.2
0.105798,408.4,228.0,889.4,100.3,2321.2,22.1,419.7,843.2,2352,169.5,73.4
0.107798,399.2,224.8,890.2,93.8,2324.0,19.2,416.1,841.1,2348.8,170.6,73.6
0.109798,393.5,224.1,892.0,94.1,2326.2,16.8,412.5,839.9,2345.1,171.6,73.9
0.111798,390.3,223.8,893.7,97.4,2327.9,14.8,408.9,839.5,2340.8,172.6,74.2
0.113798,389.8,218.9,894.2,99.5,2329.2,13.6,405.4,839.9,2336,173.5,74.4
0.115798,390.5,207.5,893.5,98.8,2330.5,12.8,402,841.1,2330.6,174.3,74.7
0.117798,391.2,191.0,892.1,94.9,2332.1,12.3,398.7,843,2324.8,175,74.9
0.119798,391.1,175.7,891.0,89.6,2304.5,1082.5,395.5,845.7,2318.5,175.7,75.1
0.121798,390.6,164.8,890.7,85.2,2284.4,1049.4,392.5,849,2311.7,176.3,75.3
0.123798,390.1,160.1,890.9,83.9,2283.6,1083.7,389.6,853,2304.5,176.8,75.4
0.125798,389.6,160.9,891.3,85.8,2299.1,1162.6,386.8,857.4,2296.8,177.3,75.6
0.127798,388.5,162.1,890.9,88.3,2312.6,1223.9,384.3,862.2,2288.8,177.8,75.7
0.129798,386.4,158.4,889.0,88.4,2301.6,1199.4,381.8,867.3,2280.5,178.2,75.8
0.131798,383.1,149.0,885.7,85.4,2264.5,1097.6,379.6,872.6,2271.9,178.5,75.9
0.133798,379.7,139.3,882.2,81.8,2227.4,1007.7,377.5,878,2263.1,178.9,76
0.135798,376.8,132.1,879.2,79.9,2202.1,964.6,375.7,883.4,2254,179.2,76
0.137798,374.6,128.0,876.7,80.5,2192.1,966.4,374,888.5,2244.8,179.5,76.1
0.139798,373.4,125.9,874.8,83.4,2194.5,986.2,372.4,893.4,2235.6,179.7,76.2
0.141798,372.3,123.8,872.6,88.0,2203.3,994.0,371.1,897.8,2226.2,180,76.2
0.143798,370.9,120.9,869.4,95.0,2216.6,981.1,369.9,901.7,2216.9,180.2,76.3
0.145798,369.1,117.9,865.1,104.2,2235.8,965.4,368.9,904.8,2207.7,180.4,76.4
0.147798,367.6,115.4,859.4,116.9,2266.9,975.6,368,907.2,2198.6,180.7,76.4
0.149798,366.9,115.6,853.4,137.4,2317.4,1049.7,367.2,908.8,2189.6,180.9,76.5
0.151798,368.2,120.5,850.2,166.3,2346.3,17.6,366.6,909.3,2180.9,181.1,76.6
0.153798,370.8,128.1,850.0,201.2,2350.1,20.7,366.1,908.8,2172.4,181.3,76.6
0.155798,372.7,133.9,849.1,232.0,2307.1,1574.2,365.7,907.1,2164.3,181.4,76.7
0.157798,372.7,134.6,844.4,246.0,2214.5,1446.0,365.4,904.3,2156.6,181.6,76.7
0.159798,371.3,131.6,836.5,246.4,2176.6,1237.5,365.1,900.3,2149.2,181.8,76.7
0.161798,369.3,126.9,827.2,238.8,2164.2,1029.8,364.9,895.1,2142.4,182,76.6
0.163798,367.6,123.5,819.3,230.6,2157.0,883.5,364.8,888.6,2136,182.2,76.6
0.165798,366.0,120.9,812.1,222.8,2129.0,811.3,364.6,881,2130.2,182.3,76.6
0.167798,363.6,116.7,804.9,211.5,2066.5,785.2,364.5,872.3,2125,182.5,76.6
0.169798,361.4,111.2,799.6,198.9,2009.3,758.3,364.4,862.5,2120.3,182.6,76.6
0.171798,359.7,106.4,796.3,187.7,1981.4,738.7,364.2,851.7,2116.3,182.8,76.5
0.173798,358.6,103.5,794.2,180.3,1984.2,735.3,364.1,840.1,2112.9,182.9,76.5
0.175798,357.8,102.9,792.1,177.0,2002.6,739.2,363.8,827.7,2110.2,183,76.5
0.177798,357.2,103.6,789.8,176.4,2017.5,743.0,363.6,814.8,2108.2,183.2,76.4
0.179798,356.6,104.4,787.9,176.1,2034.0,757.4,363.2,801.3,2106.8,183.3,76.4
0.181798,356.1,104.8,786.8,174.5,2074.0,787.4,362.8,787.6,2106.1,183.4,76.3
0.183798,355.7,104.1,786.2,170.1,2136.9,761.1,362.3,773.8,2106.1,183.4,76.3
0.185798,355.3,102.3,785.5,164.0,2151.8,614.1,361.7,760.1,2106.8,183.5,76.3
0.187798,355.1,101.2,784.9,159.7,2124.9,537.5,361,746.6,2108.1,183.6,76.2
0.189798,355.2,101.1,784.9,157.8,2124.3,523.3,360.3,733.6,2110.1,183.6,76.2
0.191798,355.7,101.6,785.4,157.3,2144.4,555.4,359.4,721.3,2112.7,183.6,76.2
0.193798,356.4,103.0,786.6,160.3,2167.2,684.9,358.4,709.9,2116,183.7,76.1
0.195798,357.3,105.5,788.6,168.1,2125.9,851.0,357.4,699.6,2119.8,183.7,76.1
0.197798,358.4,108.8,791.3,180.1,2062.0,959.1,356.2,690.5,2124.1,183.6,76
0.199798,359.7,111.7,794.5,193.1,2029.7,1049.6,355,682.9,2129,183.6,75.9
0.201798,360.2,111.3,796.5,197.9,2034.4,1123.6,353.6,676.8,2134.3,183.5,75.8
0.203798,359.3,106.6,796.1,190.4,2069.0,1140.6,352.2,672.5,2140.1,183.5,75.7
0.205798,357.5,99.4,794.8,175.1,2170.6,1067.3,350.7,670.2,2146.3,183.4,75.6
0.207798,356.2,95.9,795.3,166.1,2242.6,150.4,349.1,669.8,2152.9,183.2,75.5
0.209798,355.9,97.3,797.7,167.2,2223.6,147.5,347.5,671.5,2159.7,183.1,75.4
0.211798,354.8,98.0,797.9,168.8,2217.2,137.1,345.8,675.3,2166.9,182.9,75.2
0.213798,351.9,93.7,793.3,162.9,2221.5,144.9,344.1,681.4,2174.3,182.8,75.1
0.215798,348.7,88.4,787.4,153.6,2230.2,158.4,342.3,689.7,2181.9,182.6,75
0.217798,346.0,84.6,781.6,143.6,2238.1,160.8,340.5,700.2,2189.7,182.3,74.8
0.219798,343.4,82.7,775.9,133.0,2242.1,150.4,338.7,712.8,2197.5,182.1,74.6
0.221798,341.1,82.5,770.9,123.8,2244.6,134.7,336.8,727.6,2205.4,181.8,74.4
0.223798,338.7,83.5,765.6,115.8,2247.6,118.2,335,744.4,2213.4,181.5,74.2
0.225798,335.8,85.4,759.2,109.1,2249.0,107.7,333.2,763.1,2221.3,181.2,73.9
0.227798,333.2,90.1,753.3,107.4,2245.6,109.5,331.4,783.6,2229.2,180.9,73.6
0.229798,331.1,99.9,748.7,113.1,2237.7,123.2,329.6,805.6,2236.9,180.5,73.4
0.231798,329.4,114.9,745.3,125.3,2228.7,146.5,327.8,829.1,2244.6,180.2,73.1
0.233798,327.4,128.9,742.4,136.8,2224.4,171.0,326.1,853.7,2252.1,179.8,72.7
0.235798,324.5,139.9,738.7,143.9,2226.0,190.7,324.5,879.3,2259.3,179.4,72.4
0.237798,320.2,149.9,733.6,147.6,2233.4,204.8,322.9,905.6,2266.4,179,72
0.239798,315.6,163.0,728.3,153.2,2243.5,220.5,321.4,932.4,2273.2,178.5,71.6
0.241798,310.6,181.1,722.5,162.4,2258.9,252.4,319.9,959.4,2279.7,178.1,71.2
0.243798,304.8,200.5,716.8,171.9,2286.7,283.7,318.5,986.3,2285.9,177.6,70.8
0.245798,299.5,216.2,712.5,179.3,2291.6,261.6,317.2,1012.9,2291.7,177.2,70.3
0.247798,294.6,222.3,709.6,180.3,2292.1,207.4,315.9,1038.8,2297.2,176.7,69.9
0.249798,289.9,215.0,707.6,174.1,2302.8,159.1,314.8,1063.9,2302.4,176.2,69.5
0.251798,285.3,204.3,704.5,170.0,2315.8,127.6,313.7,1087.7,2307.1,175.8,69.1
0.253798,281.3,203.8,699.2,179.5,2324.9,119.2,312.8,1110.2,2311.4,175.3,68.7
0.255798,278.5,221.2,690.6,215.4,2330.4,132.9,311.9,1131,2315.3,174.8,68.3
0.257798,278.7,267.9,670.5,302.4,2336.3,172.5,311.1,1150,2318.8,174.4,67.9
0.259798,288.7,355.9,613.1,450.5,2347.1,944.0,310.5,1166.8,2321.8,173.9,67.5
0.261798,332.1,813.3,410.2,409.7,2221.4,929.5,309.9,1181.4,2324.4,173.5,67.1
0.263798,396.2,261.7,2115.4,1174.5,2362.4,238.5,309.4,1193.6,2326.5,173,66.7
0.265798,371.0,216.7,1860.8,1335.6,2341.3,221.8,309.1,1203.2,2328.2,172.6,66.2
0.267798,340.2,197.7,1889.6,1309.7,2326.7,225.7,308.8,1210.1,2329.4,172.2,65.7
0.269798,309.8,178.6,2151.4,1251.9,2312.5,268.6,308.6,1214.3,2330.1,171.8,65.1
0.271798,295.4,155.9,2243.6,1097.9,2310.2,299.7,308.6,1215.7,2330.3,171.4,64.5
