time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067231,465.5,363.3,1117.5,268.3,2234.9,117.2,485.2,1099.7,2230.6,141.8,72.3
0.069231,475.7,352.3,1121.8,258.8,2235.9,113.7,492.9,1109.8,2221.5,142.2,72.3
0.071231,484.7,336.0,1125.7,241.4,2234.4,114.2,500.7,1119,2212.3,142.7,72.3
0.073231,494.6,319.3,1128.5,225.0,2231.7,122.0,508.5,1127.3,2203.2,143.2,72.3
0.075231,505.5,299.3,1128.9,213.4,2229.2,134.1,516.3,1134.5,2194.4,143.6,72.3
0.077231,515.6,273.9,1127.7,206.3,2227.9,149.1,523.8,1140.9,2186.2,144.1,72.3
0.079231,523.2,249.6,1125.4,205.1,2228.5,170.4,531.2,1146.3,2178.7,144.6,72.4
0.081231,528.5,232.7,1122.7,209.2,2231.3,190.5,538.2,1150.8,2172.2,145.2,72.5
0.083231,533.2,224.7,1122.0,215.9,2183.2,1242.5,544.9,1154.6,2166.9,145.7,72.6
0.085231,538.0,225.0,1124.5,224.9,2152.0,1431.9,551.2,1157.5,2162.8,146.2,72.7
0.087231,546.0,235.1,1132.4,240.9,2145.5,1884.7,557.1,1159.8,2160.2,146.8,72.9
0.089231,558.4,245.3,1145.1,256.2,2159.3,2885.6,562.5,1161.4,2159.1,147.3,73
0.091231,571.4,245.4,1158.0,264.1,1788.7,8992.7,567.4,1162.5,2159.5,147.9,73.2
0.093231,579.9,238.5,1166.6,271.3,2196.0,175.6,571.8,1163.1,2161.4,148.5,73.3
0.095231,584.5,230.9,1170.6,282.4,2206.2,166.6,575.8,1163.3,2164.7,149.1,73.4
0.097231,587.4,224.3,1170.9,292.9,2208.8,157.5,579.4,1163.2,2169.4,149.7,73.5
0.099231,590.9,220.6,1172.3,300.5,2204.4,152.3,582.6,1162.7,2175.4,150.3,73.6
0.101231,595.2,220.0,1176.4,308.0,2200.1,148.0,585.5,1162.2,2182.5,150.9,73.7
0.103231,598.9,222.2,1179.8,317.9,2201.5,142.6,588.2,1161.4,2190.4,151.5,73.7
0.105231,601.6,229.6,1180.7,330.5,2206.8,138.6,590.6,1160.7,2199,152.1,73.6
0.107231,603.6,244.1,1180.2,345.0,2214.5,139.7,593,1159.9,2208,152.8,73.6
0.109231,604.4,265.3,1176.7,359.6,2227.5,146.5,595.3,1159.1,2217.3,153.5,73.5
0.111231,605.7,294.4,1169.8,372.8,2247.2,155.6,597.7,1158.5,2226.5,154.1,73.5
0.113231,611.7,331.5,1166.3,384.7,2269.1,163.7,600.1,1157.9,2235.4,154.8,73.4
0.115231,625.8,363.6,1171.8,393.8,2287.7,174.8,602.8,1157.6,2244,155.5,73.4
0.117231,639.9,380.3,1177.9,401.9,2296.0,195.4,605.7,1157.5,2251.8,156.2,73.4
0.119231,644.0,394.5,1172.8,417.6,2284.1,222.5,608.8,1157.6,2258.9,157,73.4
0.121231,643.0,404.7,1161.8,430.4,2253.6,237.7,612.3,1158,2265,157.7,73.4
0.123231,644.3,406.7,1155.0,434.1,2226.5,234.8,616.2,1158.7,2270.1,158.5,73.4
0.125231,645.1,413.4,1149.6,433.6,2220.1,226.5,620.4,1159.8,2274.1,159.2,73.3
0.127231,638.6,429.6,1141.4,422.3,2231.2,212.8,625,1161.2,2277.1,160,73.2
0.129231,620.3,444.4,1130.6,393.8,2245.9,193.3,629.9,1163,2279,160.8,73.1
0.131231,596.2,443.6,1123.2,349.5,2259.8,172.4,635.1,1165.1,2280,161.7,72.8
0.133231,589.2,429.5,1129.4,302.6,2271.5,156.8,640.6,1167.7,2280.1,162.5,72.6
0.135231,603.8,405.4,1146.5,254.1,2279.8,151.3,646.3,1170.7,2279.5,163.3,72.2
0.137231,614.5,375.8,1161.0,208.9,2282.6,158.7,652.1,1174.2,2278.3,164.2,71.9
0.139231,605.2,370.0,1169.7,179.5,2277.4,170.8,658.1,1178,2276.8,165.1,71.5
0.141231,583.8,387.0,1177.9,160.0,2266.4,172.0,664,1182.4,2275.1,165.9,71
0.143231,559.2,420.6,1186.6,142.5,2258.7,163.8,669.9,1187.1,2273.5,166.8,70.6
0.145231,534.0,482.9,1194.7,128.1,2256.7,154.5,675.6,1192.3,2272.1,167.7,70.2
0.147231,517.3,623.9,1203.3,124.5,2259.1,144.2,681.1,1197.9,2271.2,168.6,69.8
0.149231,587.9,909.5,1213.3,142.0,2267.9,133.4,686.3,1203.9,2270.9,169.5,69.4
0.151231,753.4,1052.9,1222.7,190.7,2285.8,130.0,691.1,1210.2,2271.4,170.4,69.1
0.153231,876.9,1150.0,1226.7,273.8,2313.3,139.9,695.6,1216.9,2272.8,171.3,68.9
0.155231,959.6,1316.2,1225.8,374.9,2350.1,159.6,699.5,1223.8,2275.1,172.1,68.8
0.157231,982.3,1419.8,1242.6,459.6,2390.1,173.8,703,1231,2278.6,173,68.7
0.159231,946.1,1545.9,1262.9,458.4,2422.2,180.3,706,1238.3,2283,173.8,68.7
0.161231,948.4,2328.1,1238.6,396.7,2444.7,188.3,708.5,1245.8,2288.5,174.6,68.7
0.163231,1192.6,335.1,1865.2,1996.0,2460.4,193.9,710.5,1253.3,2295,175.4,68.8
0.165231,241.1,710.3,1148.7,292.3,2017.0,1411.0,712,1260.7,2302.2,176.2,69
0.167231,304.0,596.5,1114.5,280.9,2104.0,1145.0,713.1,1268.1,2310.2,176.9,69.1
0.169231,320.8,586.5,1088.1,308.3,2144.4,1068.1,713.8,1275.2,2318.8,177.6,69.2
0.171231,304.9,717.4,1077.1,395.0,2127.6,1333.4,714.1,1282.1,2327.6,178.3,69.2
0.173231,974.5,2814.5,1085.0,619.6,2398.2,169.2,714.1,1288.6,2336.5,178.9,69.3
0.175231,827.5,711.8,1331.5,669.0,2373.0,140.8,713.9,1294.7,2345.4,179.5,69.3
0.177231,795.4,626.0,1360.8,522.6,2358.8,131.3,713.6,1300.3,2353.8,180.1,69.3
0.179231,780.2,714.2,1343.0,470.4,2352.9,141.1,713.1,1305.3,2361.7,180.6,69.2
0.181231,743.7,953.3,1311.7,418.1,2352.2,166.2,712.6,1309.6,2368.8,181.1,69.2
0.183231,680.0,1239.6,1302.5,359.9,2358.3,204.7,712,1313.3,2374.9,181.6,69.2
0.185231,681.8,1374.3,1317.8,337.4,2379.5,251.2,711.6,1316.2,2379.9,182,69.2
0.187231,744.2,1280.7,1347.6,347.9,2423.7,275.5,711.2,1318.3,2383.5,182.4,69.2
0.189231,755.6,1104.8,1378.7,360.6,2469.7,245.0,711,1319.5,2385.7,182.7,69.2
0.191231,700.5,1120.2,1378.7,399.8,2492.1,194.2,710.9,1319.9,2386.5,183.1,69.2
