time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085769,614.9,222.7,1128.1,213.9,2496.9,62.2,619.2,1121.1,2510.7,96.7,62.3
0.087769,602.0,229.4,1108.2,219.4,2500.6,56.7,608.4,1111.9,2518.4,96.8,61.9
0.089769,591.9,237.2,1093.9,211.5,2506.7,46.9,597.2,1102.7,2525.8,96.9,61.7
0.091769,588.6,263.4,1087.7,219.0,2514.1,37.7,585.7,1093.4,2532.5,97,61.4
0.093769,594.8,320.4,1087.4,258.3,2522.5,32.8,574.1,1083.8,2538.2,97.2,61.2
0.095769,606.5,379.4,1085.4,305.6,2529.4,34.7,562.5,1073.8,2542.6,97.3,61.1
0.097769,603.1,414.6,1069.2,307.1,2532.1,39.1,550.8,1063.3,2545.5,97.5,60.9
0.099769,578.2,433.1,1044.8,264.7,2531.7,41.3,539.2,1052.2,2546.5,97.6,60.8
0.101769,541.8,429.6,1022.7,214.6,2531.0,42.2,527.8,1040.5,2545.6,97.7,60.8
0.103769,508.3,387.4,1003.1,178.7,2529.4,43.9,516.5,1028,2542.5,97.9,60.8
0.105769,485.2,318.6,981.8,155.3,2524.2,44.8,505.5,1014.9,2537.3,98.1,60.9
0.107769,472.2,268.3,965.2,141.4,2516.8,43.4,494.9,1001.3,2529.9,98.2,61
0.109769,464.7,245.2,958.9,138.2,2511.5,42.9,484.6,987.4,2520.5,98.4,61.1
0.111769,459.8,236.5,961.4,148.7,2509.7,47.4,474.6,973.3,2509.1,98.5,61.1
0.113769,454.3,222.6,967.6,170.8,2510.5,61.9,465.1,959.3,2496,98.7,61.1
0.115769,446.7,197.5,966.7,190.6,2509.4,89.4,456,945.8,2481.4,98.8,61.1
0.117769,439.0,178.8,955.0,191.9,2498.8,108.3,447.4,933,2465.8,98.9,61.1
0.119769,432.6,174.1,944.0,182.8,2484.4,102.7,439.2,921.5,2449.5,99.1,61.1
0.121769,427.6,190.4,939.9,181.1,2473.6,97.7,431.4,911.5,2432.8,99.2,61.1
0.123769,420.6,230.0,935.1,186.9,2459.5,104.0,424.1,903.5,2416.2,99.3,61.1
0.125769,409.5,272.9,924.5,187.3,2435.7,109.7,417.3,897.7,2400.2,99.4,61.2
0.127769,399.6,291.2,914.2,179.9,2407.2,102.8,410.9,894.6,2385.1,99.5,61.2
0.129769,395.6,295.8,908.5,177.8,2382.7,92.4,404.9,894.3,2371.3,99.6,61.3
0.131769,395.5,311.6,906.3,193.0,2357.9,89.4,399.3,897,2359,99.7,61.4
0.133769,394.9,338.1,905.9,225.0,2332.1,95.7,394.2,902.9,2348.7,99.8,61.5
0.135769,391.2,348.1,907.5,252.2,2309.4,103.3,389.4,911.9,2340.4,99.9,61.6
0.137769,387.8,334.9,911.7,258.8,2294.2,108.1,385,923.9,2334.2,100,61.7
0.139769,387.9,313.7,919.4,254.2,2284.4,114.8,380.9,938.7,2330.3,100.1,61.8
0.141769,391.9,295.3,934.2,255.4,2276.8,132.9,377.2,956.1,2328.5,100.2,61.9
0.143769,396.6,279.5,961.4,268.1,2272.8,177.0,373.8,975.6,2328.8,100.3,62
0.145769,396.6,262.1,992.5,277.3,2288.6,239.6,370.8,996.8,2330.9,100.3,62
0.147769,392.1,236.1,1013.8,266.0,2326.2,270.6,368,1019.1,2334.6,100.4,62.1
0.149769,385.7,204.3,1023.4,241.5,2358.4,251.6,365.6,1041.9,2339.5,100.5,62.2
0.151769,377.1,170.1,1030.4,212.0,2373.9,209.0,363.4,1064.7,2345.3,100.5,62.3
0.153769,364.6,134.8,1044.6,175.0,2378.5,153.3,361.5,1086.6,2351.7,100.6,62.5
0.155769,351.7,110.2,1064.6,144.1,2379.0,100.8,359.8,1107.2,2358.2,100.6,62.8
0.157769,342.4,100.2,1085.3,132.2,2377.9,65.8,358.4,1125.8,2364.4,100.7,63
0.159769,338.8,103.1,1107.9,143.6,2377.0,50.2,357.3,1141.9,2370.1,100.7,63.3
0.161769,340.4,110.5,1144.4,171.4,2378.7,47.3,356.4,1154.9,2374.8,100.8,63.5
0.163769,345.0,108.8,1199.2,179.4,2384.2,51.1,355.8,1164.5,2378.4,100.9,63.6
0.165769,348.4,100.7,1245.0,148.8,2389.3,52.6,355.4,1170.4,2380.6,100.9,63.8
0.167769,350.3,98.2,1272.9,120.4,2386.8,49.4,355.3,1172.4,2381.4,101,63.9
