time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099100,666.0,258.0,1422.7,98.0,2279.8,360.3,669.2,1419.4,2266.2,172.6,78.7
0.101100,661.4,269.8,1420.8,95.8,2267.1,365.5,665.8,1418.9,2261.6,172.6,78.6
0.103100,654.6,279.9,1418.7,95.0,2253.8,375.1,660.7,1418.2,2256,172.5,78.4
0.105100,646.0,289.5,1416.9,96.2,2243.4,391.0,653.5,1417.4,2249.9,172.4,78.3
0.107100,635.8,297.8,1415.4,98.3,2236.5,410.6,644.3,1416.5,2243.4,172.3,78.1
0.109100,624.5,305.1,1414.4,100.4,2234.6,426.6,633.2,1415.3,2236.7,172.2,78
0.111100,612.3,316.5,1413.8,103.0,2239.4,434.5,620.1,1413.9,2230.1,172.1,77.8
0.113100,600.8,335.6,1413.6,107.0,2247.2,435.8,605.3,1412.3,2223.8,172,77.7
0.115100,588.7,362.6,1412.8,112.9,2251.9,436.2,589,1410.5,2217.9,171.8,77.5
0.117100,574.7,392.8,1410.8,119.6,2249.7,438.1,571.5,1408.6,2212.8,171.7,77.4
0.119100,558.4,418.7,1407.9,125.0,2241.1,440.8,553.1,1406.4,2208.3,171.6,77.3
0.121100,539.3,435.8,1404.7,128.1,2227.1,442.7,534.2,1404.1,2204.8,171.5,77.2
0.123100,520.4,441.4,1401.7,128.5,2211.7,441.8,515,1401.7,2202.1,171.4,77.1
0.125100,501.8,435.8,1398.9,126.4,2196.0,435.9,496,1399.3,2200.3,171.2,77.1
0.127100,484.1,416.5,1395.9,122.0,2177.6,422.1,477.5,1396.9,2199.3,171.1,77
0.129100,466.7,384.1,1392.6,115.9,2154.9,398.8,459.8,1394.5,2199,171,76.9
0.131100,451.5,349.8,1389.1,109.7,2136.4,376.4,443.2,1392.2,2199.3,170.9,76.9
0.133100,437.8,319.3,1385.9,104.8,2126.5,362.9,427.9,1390.1,2200.1,170.8,76.8
0.135100,425.2,293.8,1383.3,101.5,2125.1,358.0,414.2,1388.1,2201.3,170.7,76.7
0.137100,413.6,270.3,1381.2,99.0,2131.9,358.5,402.4,1386.3,2202.6,170.6,76.6
0.139100,401.3,244.1,1380.4,97.6,2149.5,367.8,392.5,1384.9,2203.9,170.5,76.6
0.141100,387.9,217.3,1381.6,98.8,2177.7,388.8,384.6,1383.7,2205.1,170.4,76.7
0.143100,372.2,185.5,1384.2,102.6,2219.9,420.9,379,1382.8,2206,170.3,76.8
0.145100,355.7,145.4,1388.2,109.5,2287.4,464.1,375.5,1382.3,2206.6,170.2,77
0.147100,342.5,104.3,1394.9,124.6,2413.0,562.7,374.4,1382.1,2206.8,170.1,77.2
