time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119705,321.3,123.6,1016.7,157.3,2250.0,85.7,330.3,1090.9,2238.2,104.1,73
0.121705,317.6,109.0,1017.8,148.8,2244.4,78.5,323.5,1080.3,2240.9,104.1,73
0.123705,316.4,101.4,1021.5,166.4,2235.9,72.4,317.6,1068,2244.1,104.1,73.1
0.125705,315.9,100.9,1025.1,207.7,2233.0,62.9,312.7,1053.8,2247.6,104,73.2
0.127705,314.8,101.9,1024.9,250.2,2237.1,52.8,308.8,1037.8,2251.3,104,73.3
0.129705,314.4,101.6,1021.6,288.6,2244.0,46.6,305.8,1019.9,2255.4,103.9,73.4
0.131705,317.3,103.1,1024.7,350.1,2250.7,47.8,303.6,1000.4,2259.6,103.8,73.5
0.133705,322.3,106.8,1042.5,450.2,2254.5,57.6,302.2,979.3,2263.9,103.8,73.5
0.135705,324.3,107.7,1060.9,538.3,2254.6,70.0,301.6,957,2268.3,103.7,73.6
0.137705,321.7,103.0,1048.1,568.3,2255.7,75.3,301.7,933.6,2272.6,103.5,73.6
0.139705,318.3,94.4,1000.5,568.1,2263.6,79.2,302.2,909.4,2276.8,103.4,73.6
0.141705,317.9,85.8,934.1,552.8,2279.4,92.2,303.3,885,2280.8,103.3,73.5
0.143705,318.1,78.0,871.9,517.2,2295.5,115.8,304.7,860.6,2284.6,103.1,73.4
0.145705,315.1,69.9,831.1,461.6,2299.2,135.2,306.3,836.7,2288.1,102.9,73.4
0.147705,310.1,61.9,811.1,410.9,2291.0,132.9,308.1,813.6,2291.2,102.7,73.3
0.149705,306.3,55.5,803.1,377.1,2284.2,118.8,310,792,2293.9,102.5,73.2
0.151705,304.6,50.8,796.3,355.9,2284.3,110.9,311.7,772.1,2296.1,102.3,73.1
0.153705,304.6,48.2,784.0,350.4,2292.8,105.7,313.4,754.3,2297.8,102,73
0.155705,304.7,47.6,770.4,357.4,2302.9,87.3,314.8,739,2299.1,101.8,72.8
0.157705,304.4,47.6,760.4,363.5,2305.7,68.1,315.9,726.6,2299.8,101.5,72.6
0.159705,304.0,50.1,754.9,384.3,2304.6,59.9,316.7,717.2,2300,101.2,72.3
0.161705,304.8,58.3,746.2,459.0,2303.9,65.4,317,711.1,2299.6,101,72
0.163705,308.4,69.3,715.4,597.7,2304.8,83.1,317,708.4,2298.8,100.7,71.7
0.165705,313.9,75.1,666.3,750.0,2305.3,104.5,316.4,709.1,2297.5,100.4,71.3
0.167705,317.5,74.8,631.2,842.4,2300.4,116.0,315.5,713.2,2295.8,100.1,71
0.169705,317.4,73.5,633.4,863.8,2291.2,111.2,314.1,720.6,2293.7,99.8,70.8
0.171705,314.1,75.5,659.5,850.9,2285.9,98.6,312.2,731.1,2291.2,99.5,70.5
0.173705,310.0,78.7,682.8,823.9,2287.5,90.2,310,744.3,2288.4,99.2,70.2
0.175705,308.1,76.9,697.6,788.7,2290.2,91.6,307.4,760.1,2285.4,98.9,69.8
0.177705,307.8,71.8,715.4,771.2,2288.1,103.5,304.6,777.9,2282.3,98.7,69.4
0.179705,307.2,68.2,744.2,795.4,2277.5,127.3,301.5,797.4,2279,98.4,68.9
0.181705,302.8,71.3,783.5,836.3,2260.0,155.5,298.3,818,2275.7,98.1,68.3
0.183705,291.8,85.5,819.1,834.7,2254.1,165.2,295,839.2,2272.4,97.9,67.6
0.185705,278.9,106.7,844.5,812.2,2270.2,150.7,291.8,860.5,2269.2,0,66.8
0.187705,272.6,124.9,866.8,829.2,2289.9,129.7,288.6,881.4,2266.1,0,66.1
0.189705,271.3,137.6,903.3,885.6,2302.5,117.4,285.6,901.2,2263.3,0,65.4
0.191705,271.5,135.0,967.8,946.8,2306.3,116.8,282.8,919.6,2260.7,0,64.8
0.193705,272.7,101.2,1037.7,948.7,2300.8,125.1,280.3,936,2258.4,0,64.5
0.195705,276.8,64.2,1037.8,912.0,2284.7,143.1,278.2,950,2256.5,0,64.5
0.197705,282.2,46.5,987.6,887.0,2258.4,173.2,276.5,961.4,2255,0,64.5
0.199705,287.6,37.7,956.4,908.8,2224.9,212.3,275.2,969.7,2253.9,0,64.5
0.201705,292.5,32.2,968.8,1002.6,2197.9,243.6,274.4,974.7,2253.2,0,64.2
0.203705,297.4,27.8,1031.0,1193.6,2185.7,265.4,274.2,976.4,2253,0,63.7
