time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079159,630.0,186.1,1235.8,90.2,2340.8,53.2,615.4,1227.8,2347.9,105.5,73.5
0.081159,627.6,217.1,1231.5,95.1,2345.3,45.7,619.9,1224.3,2350.2,104.6,73.6
0.083159,624.7,243.1,1226.7,100.9,2352.0,44.0,625.4,1221.2,2352.2,103.8,73.8
0.085159,626.8,242.1,1222.9,100.1,2357.1,41.2,631.6,1218.3,2353.7,103,73.9
0.087159,633.2,222.0,1219.5,94.5,2360.0,37.2,637.9,1215.7,2354.9,102.3,74
0.089159,639.8,203.0,1214.6,93.0,2360.8,36.3,644.1,1213.2,2355.8,101.5,73.9
0.091159,642.6,204.7,1206.8,105.4,2358.5,42.8,649.6,1210.7,2356.4,100.9,73.9
0.093159,642.2,225.4,1196.9,126.2,2354.5,51.6,654.1,1208,2356.8,100.2,73.8
0.095159,642.1,232.2,1191.1,129.1,2353.1,51.9,657.3,1205,2357.1,99.6,73.7
0.097159,644.1,219.3,1189.8,116.1,2354.2,46.2,659.2,1201.6,2357.2,99,73.6
0.099159,647.0,205.0,1190.2,104.8,2356.5,40.6,659.6,1197.6,2357.3,98.5,73.5
0.101159,649.7,212.0,1190.8,114.1,2359.6,40.9,658.7,1193,2357.3,98,73.4
0.103159,654.0,235.8,1190.4,149.8,2362.9,48.3,656.5,1187.7,2357.3,97.5,73.3
0.105159,659.5,241.9,1187.5,179.6,2364.6,51.9,653.3,1181.6,2357.4,97.1,73.2
0.107159,661.6,223.5,1182.2,176.3,2364.3,47.6,649.4,1174.9,2357.5,96.7,73.2
0.109159,659.5,200.3,1175.0,156.6,2363.0,42.2,645.1,1167.4,2357.7,96.4,73.1
0.111159,651.9,193.3,1164.2,147.4,2360.3,43.2,640.6,1159.3,2358,96,73.1
0.113159,640.6,212.9,1149.0,161.5,2355.1,55.7,636.2,1150.8,2358.4,95.7,73.1
0.115159,633.5,232.0,1135.4,175.3,2350.7,65.3,632.1,1142,2358.9,95.5,73.2
0.117159,632.0,227.2,1129.0,168.4,2350.5,59.2,628.5,1133.1,2359.5,95.2,73.3
0.119159,632.4,205.2,1126.5,147.0,2352.4,46.1,625.5,1124.2,2360.1,95,73.4
0.121159,631.5,184.5,1123.3,127.4,2354.3,37.5,623.2,1115.8,2360.8,94.8,73.5
0.123159,627.1,181.1,1116.6,120.4,2355.7,39.1,621.4,1107.8,2361.4,94.6,73.5
0.125159,620.7,189.5,1107.6,121.0,2358.0,48.8,620.2,1100.7,2362.1,94.5,73.6
0.127159,616.5,188.0,1099.7,115.8,2362.2,52.5,619.4,1094.5,2362.6,94.3,73.7
0.129159,615.7,176.2,1093.8,107.3,2366.6,45.9,619,1089.5,2363.1,94.2,73.8
0.131159,615.4,165.1,1087.2,103.2,2370.0,37.7,618.7,1085.8,2363.5,94.1,73.8
0.133159,611.5,171.2,1076.5,116.0,2371.0,37.2,618.6,1083.5,2363.7,94.1,73.9
0.135159,604.9,194.5,1061.0,146.3,2369.7,48.9,618.6,1082.8,2363.8,94,73.9
