time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079159,277.7,201.8,1021.7,208.9,2341.0,30.1,282.4,1004,2357.6,98.5,70.5
0.081159,272.3,203.7,1010.7,260.9,2342.9,33.6,283,1012.3,2363.1,98.5,70.6
0.083159,274.4,231.0,981.8,383.7,2347.9,38.2,284.1,1017.2,2367.9,98.6,70.6
0.085159,278.6,260.2,950.4,509.4,2355.1,39.1,285.5,1018.2,2371.7,98.6,70.6
0.087159,279.2,259.8,947.1,508.5,2362.2,38.2,287,1014.7,2374.1,98.6,70.7
0.089159,279.8,247.9,954.1,410.4,2369.2,39.6,288.4,1006.7,2374.9,98.6,70.7
0.091159,288.0,242.3,954.2,326.6,2373.2,43.5,289.6,994.4,2373.9,98.7,70.8
0.093159,297.7,238.2,958.0,295.1,2371.5,42.3,290.4,978.4,2371.1,98.7,70.8
0.095159,301.9,236.1,970.3,292.0,2368.9,35.3,290.8,959.5,2366.5,98.8,70.9
0.097159,299.5,236.7,986.8,304.1,2368.0,28.6,290.7,938.8,2360.4,98.8,70.9
0.099159,292.8,238.8,999.0,332.0,2367.5,24.2,290.3,917.5,2353,98.9,70.9
0.101159,287.5,241.4,987.7,389.1,2364.8,22.5,289.5,897.1,2344.6,99,70.9
0.103159,287.5,244.2,943.0,453.2,2358.1,23.0,288.4,878.8,2335.7,99,70.9
0.105159,287.8,241.4,891.7,484.7,2348.7,23.8,287.2,863.8,2326.7,99.1,70.8
0.107159,286.0,237.6,862.4,503.1,2340.7,25.0,285.9,853.3,2318.1,99.1,70.8
0.109159,283.4,247.2,841.4,550.7,2333.3,31.9,284.8,848,2310.1,99.2,70.8
0.111159,281.6,263.3,823.9,593.9,2320.7,52.0,283.8,848.3,2303.1,99.3,70.7
0.113159,280.5,256.6,825.1,582.9,2296.4,74.8,283.2,854.5,2297.3,99.3,70.7
0.115159,279.9,234.3,839.8,562.3,2273.5,78.4,282.8,866.1,2292.9,99.4,70.7
0.117159,279.4,222.7,852.8,577.2,2261.6,77.4,282.9,882.6,2289.9,99.5,70.6
0.119159,280.9,238.5,860.2,648.6,2253.1,87.3,283.2,903,2288.2,99.5,70.6
0.121159,285.8,281.5,863.7,751.8,2243.9,112.7,283.9,926.1,2287.7,99.6,70.6
0.123159,291.7,324.1,876.5,862.1,2234.3,148.8,284.7,950.3,2288.1,99.6,70.6
0.125159,293.2,335.0,911.5,945.9,2231.5,186.9,285.7,974.3,2289.1,99.6,70.6
0.127159,289.6,320.1,972.1,965.9,2241.1,225.5,286.7,996.4,2290.5,99.7,70.5
0.129159,285.4,291.6,1048.2,881.6,2274.5,253.2,287.6,1015.3,2292,99.7,70.5
0.131159,285.5,251.4,1099.4,682.9,2324.3,238.5,288.4,1029.7,2293.2,99.7,70.5
0.133159,287.1,199.9,1106.7,464.9,2366.7,210.9,288.8,1038.8,2294,99.8,70.4
0.135159,286.0,165.5,1101.1,348.4,2395.1,201.5,289,1041.9,2294.3,99.8,70.4
