time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101390,680.7,530.1,1155.9,319.4,2317.8,121.2,696.2,1159,2302.6,125.6,75.4
0.103390,692.2,555.9,1156.7,360.2,2315.1,103.0,717.3,1167.7,2303.2,125.6,75.5
0.105390,700.8,543.6,1161.2,392.4,2305.5,88.9,740.4,1177,2304.3,125.6,75.5
0.107390,701.9,519.9,1164.3,400.1,2296.1,79.5,764.7,1186.7,2305.8,125.6,75.3
0.109390,705.3,533.7,1160.7,415.9,2292.0,76.3,789.1,1196.2,2307.8,125.6,75.1
0.111390,733.5,622.1,1147.6,490.3,2294.2,79.1,812.8,1205.3,2310,125.5,74.8
0.113390,839.0,759.2,1107.8,653.3,2300.1,81.4,834.8,1213.6,2312.2,125.5,74.4
0.115390,961.7,572.1,1126.1,1046.1,2306.9,76.5,854.1,1220.6,2314.4,125.4,74.1
0.117390,962.2,499.6,1209.0,1049.8,2313.9,66.0,870.1,1226.1,2316.4,125.3,73.7
0.119390,940.8,472.8,1260.7,861.2,2320.5,55.2,882,1229.8,2318.1,125.2,73.4
0.121390,907.3,450.4,1297.1,656.6,2323.1,47.4,889.4,1231.5,2319.2,125.1,73
0.123390,885.9,453.0,1306.9,530.3,2321.1,43.3,891.9,1231,2319.8,125,72.6
0.125390,874.3,513.6,1298.0,450.6,2317.4,42.4,889.6,1228.5,2319.8,124.8,72.1
0.127390,867.6,677.8,1272.3,387.4,2316.0,45.9,882.6,1224,2319.1,124.7,71.6
0.129390,856.1,950.2,1243.0,317.4,2316.5,51.1,871.3,1217.7,2317.7,124.5,71.2
0.131390,840.1,1227.8,1220.5,265.2,2316.6,53.4,856.3,1209.8,2315.8,124.4,70.7
0.133390,811.8,1436.8,1200.7,239.3,2317.1,54.2,838.3,1200.7,2313.4,124.2,70.4
0.135390,779.2,1477.7,1185.2,240.9,2319.6,57.4,818.3,1190.8,2310.5,124,70
0.137390,777.9,1396.6,1175.5,254.9,2324.1,64.9,797.3,1180.6,2307.5,123.8,69.7
0.139390,801.6,1327.9,1170.0,265.0,2328.1,73.7,776.2,1170.5,2304.4,123.7,69.4
0.141390,834.5,1308.2,1164.3,273.9,2324.3,76.4,756.3,1161,2301.5,123.5,69
0.143390,864.5,1324.4,1153.1,294.2,2307.2,70.2,738.4,1152.6,2298.8,123.3,68.6
0.145390,873.9,1359.6,1136.8,321.5,2287.1,58.4,723.4,1145.6,2296.5,123.1,68.1
0.147390,846.4,1485.6,1121.3,330.2,2276.1,47.6,712.2,1140.3,2294.8,123,67.5
0.149390,730.6,1837.5,1111.9,314.3,2274.2,40.8,705.2,1137,2293.7,122.8,66.7
0.151390,250.2,2484.7,1108.9,298.5,2276.4,37.2,702.8,1135.9,2293.3,122.7,65.9
