time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111737,380.8,185.3,892.6,246.1,2370.2,37.8,370.1,881.2,2353.8,95.4,66.8
0.113737,371.6,189.1,893.6,218.6,2368.3,43.6,354.2,886.1,2351.9,95.7,66.5
0.115737,355.6,194.2,889.1,179.9,2361.0,56.4,337.2,891.7,2349.4,96,66.1
0.117737,325.7,210.2,885.9,146.6,2348.4,71.5,319.7,897.9,2346.2,96.3,65.7
0.119737,279.0,249.9,891.5,137.4,2337.3,74.5,302.1,904.4,2342.6,96.6,65.3
0.121737,239.1,275.1,907.4,153.1,2334.1,70.8,284.8,911,2338.7,97,64.9
0.123737,229.6,254.1,926.7,172.8,2335.4,68.9,268.4,917.4,2334.7,97.3,64.6
0.125737,233.5,224.2,938.7,173.7,2336.4,69.7,253.5,923.4,2330.8,97.6,64.2
0.127737,238.9,212.7,942.2,161.2,2333.2,76.9,240.4,928.7,2327.3,97.9,63.8
0.129737,243.2,238.5,941.2,155.5,2323.9,90.8,229.7,933.1,2324.4,98.2,63.2
0.131737,244.7,311.1,937.1,163.1,2315.8,98.7,221.8,936.4,2322.1,98.5,62.5
0.133737,238.9,430.0,929.0,180.6,2313.2,97.4,216.9,938.4,2320.7,98.7,61.5
0.135737,225.7,571.5,918.8,207.3,2311.2,94.8,215.3,939.1,2320.2,99,60.2
