time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093916,519.6,197.3,1239.5,226.6,2310.8,80.0,522.2,1216.9,2302.2,79.1,80.5
0.095916,516.9,210.9,1238.3,230.8,2307.4,85.5,523.2,1216.1,2298.7,80,80.3
0.097916,519.1,215.6,1231.2,211.1,2307.1,88.9,523.8,1215.7,2296.9,81,80.1
0.099916,520.7,211.8,1222.7,185.7,2311.3,86.1,523.8,1215.7,2296.8,82.1,79.8
0.101916,517.1,207.1,1213.9,167.2,2317.7,80.6,522.9,1215.6,2298.2,83.4,79.6
0.103916,506.9,209.9,1204.2,165.6,2323.4,79.3,521.1,1215.4,2301.1,84.8,79.4
0.105916,497.0,225.1,1191.8,192.1,2326.8,86.4,518.1,1214.7,2305.2,86.3,79.2
0.107916,498.2,250.1,1179.7,243.5,2327.1,89.1,513.9,1213.2,2310.2,88,79.1
0.109916,506.5,264.7,1178.8,275.5,2325.6,76.6,508.3,1210.6,2315.9,89.9,79.1
0.111916,509.1,262.1,1186.1,267.0,2324.4,61.8,501.4,1206.7,2321.8,91.8,79.1
0.113916,501.5,253.7,1190.8,241.1,2324.0,51.0,493.1,1201,2327.7,93.9,79.1
0.115916,483.5,244.5,1189.1,216.3,2324.7,44.6,483.7,1193.6,2333.2,96.2,79
0.117916,460.3,237.4,1181.9,205.1,2327.3,43.9,473.1,1184.3,2338.1,98.5,79
0.119916,446.6,252.5,1175.1,221.8,2332.5,53.0,461.6,1173,2342.1,100.9,78.9
0.121916,450.4,305.3,1176.6,253.2,2336.8,72.5,449.3,1159.9,2345,103.4,79
0.123916,456.3,356.6,1173.3,258.8,2334.6,88.5,436.5,1145.1,2346.8,105.9,79
0.125916,448.9,366.2,1157.6,236.4,2329.7,90.7,423.3,1128.8,2347.3,108.5,79
0.127916,430.8,333.6,1136.1,202.0,2326.7,82.1,410.2,1111.5,2346.8,0,78.9
0.129916,407.5,274.1,1111.6,167.4,2326.3,70.0,397.3,1093.5,2345.1,113.8,78.7
0.131916,384.7,212.2,1083.3,142.0,2328.3,61.6,384.9,1075.4,2342.7,116.3,78.4
0.133916,368.0,176.5,1053.6,132.3,2334.4,65.0,373.2,1057.6,2339.6,118.9,78
0.135916,359.4,177.3,1030.7,137.4,2346.6,87.5,362.6,1040.8,2336.2,121.4,77.5
0.137916,355.3,198.4,1015.1,146.5,2359.3,115.4,353.2,1025.5,2332.6,123.8,77
0.139916,351.2,215.6,1001.3,151.2,2358.3,118.1,345.2,1012.1,2329.3,126.1,76.3
0.141916,345.5,222.6,989.8,153.5,2345.5,98.8,338.8,1001.2,2326.4,128.3,75.5
0.143916,336.2,228.3,982.7,159.6,2330.1,76.1,334.1,993.2,2324.1,130.4,74.5
0.145916,320.4,238.4,982.0,174.0,2316.2,60.1,331.3,988.2,2322.7,132.3,73.4
0.147916,299.8,243.1,992.0,198.5,2305.5,53.8,330.3,986.5,2322.2,134.1,72.2
