time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075057,419.0,305.4,1631.5,72.3,2349.0,95.7,475.1,1652.1,2326.9,85.9,59.7
0.077057,417.2,291.0,1652.4,96.0,2345.6,138.6,466.6,1664.7,2322.7,85.8,59.4
0.079057,437.0,275.8,1689.0,122.4,2338.4,160.5,459.9,1678.2,2320.4,85.8,59.2
0.081057,452.8,243.7,1707.7,120.2,2331.6,150.4,454.9,1692.7,2320.8,85.7,59.2
0.083057,459.9,218.3,1717.4,107.9,2327.7,132.0,451.3,1708.5,2324.7,85.6,59.3
0.085057,464.0,204.2,1729.1,98.0,2327.6,115.9,448.5,1725.7,2332.7,85.4,59.3
0.087057,468.5,195.3,1747.4,91.7,2330.0,107.7,446.3,1744.3,2345.2,85.3,59.3
0.089057,470.8,187.4,1773.7,89.5,2338.4,115.1,444.1,1764,2362.4,85.1,59.1
0.091057,463.9,182.0,1800.1,93.4,2358.9,143.5,441.6,1784.9,2383.9,84.9,58.9
0.093057,449.0,181.2,1820.7,103.3,2394.4,183.1,438.5,1806.4,2409.4,84.7,58.6
0.095057,435.2,181.2,1835.5,115.1,2436.8,204.8,434.4,1828.2,2438,84.5,58.4
0.097057,427.1,179.3,1845.9,122.8,2469.7,197.2,429.2,1849.9,2468.7,84.3,58.1
0.099057,421.5,175.7,1853.3,129.9,2495.6,183.9,422.8,1870.9,2500.3,84.1,57.9
0.101057,411.9,174.8,1860.8,154.2,2531.2,193.5,415.3,1890.7,2531.5,83.8,57.7
0.103057,395.2,180.5,1882.8,204.3,2592.5,213.2,406.6,1908.8,2561,83.6,57.6
0.105057,380.4,177.5,1922.4,219.5,2601.6,2111.9,397,1924.7,2587.5,83.3,57.6
0.107057,373.1,161.2,1941.4,187.2,2616.7,2432.8,386.6,1938,2609.9,83.1,57.6
0.109057,369.6,143.9,1947.9,152.9,2643.4,135.2,375.7,1948.6,2627.4,82.8,57.4
0.111057,368.0,131.3,1953.2,124.8,2634.7,135.7,364.6,1956.1,2639.4,82.6,57.2
0.113057,364.2,125.9,1960.7,106.7,2628.0,153.4,353.6,1960.7,2645.6,82.3,56.9
0.115057,351.6,121.6,1970.8,97.3,2626.1,190.7,342.9,1962.4,2646.2,82,56.8
0.117057,334.0,111.2,1977.9,90.6,2630.5,242.6,332.7,1961.6,2641.6,81.8,56.6
0.119057,319.5,99.9,1976.6,83.6,2633.1,272.9,323.2,1958.7,2632.6,81.5,56.5
0.121057,307.5,92.0,1969.7,77.9,2626.3,275.7,314.6,1954.1,2620.2,81.3,56.3
0.123057,299.8,93.6,1961.2,78.1,2612.3,270.4,307.1,1948.5,2605.7,81.1,55.8
0.125057,299.0,113.1,1951.3,90.9,2599.9,276.9,300.6,1942.3,2590.4,80.8,55.1
0.127057,307.0,155.0,1936.7,127.6,2596.2,321.1,295.3,1936.4,2575.5,80.6,54.2
0.129057,309.5,182.9,1918.7,182.2,2594.5,415.5,291.2,1931.1,2562.5,80.4,53.4
0.131057,295.0,173.4,1907.8,230.5,2565.0,544.9,288.2,1926.9,2552.4,80.2,52.8
0.133057,279.4,152.3,1910.3,264.7,2511.6,612.7,286.5,1924.3,2545.9,80.1,52.5
0.135057,272.6,148.6,1921.9,298.8,2511.5,626.5,285.9,1923.4,2543.7,79.9,52.2
