time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075615,328.7,145.6,2065.5,412.2,2524.3,158.3,309.3,2051,2514,87.4,56.1
0.077615,320.0,134.1,2104.7,362.8,2535.3,135.6,310,2045.4,2502.1,86.6,56.6
0.079615,304.9,109.0,2118.5,324.7,2542.7,113.7,310.8,2041.5,2489.7,85.8,57.1
0.081615,294.0,84.3,2107.3,304.7,2544.8,97.8,311.8,2039.6,2477.4,85.1,57.4
0.083615,289.6,67.6,2073.0,291.4,2541.5,91.7,313,2040.2,2465.6,84.4,57.4
0.085615,291.1,62.6,2036.5,274.9,2527.9,103.0,314.2,2043.4,2454.7,83.7,57
0.087615,298.1,73.7,2023.4,287.4,2487.8,133.4,315.4,2049.3,2445.2,83.1,56.3
0.089615,309.6,106.6,2025.5,352.8,2437.5,144.0,316.6,2058.1,2437.5,0,55.3
0.091615,320.9,164.2,2040.2,447.2,2414.7,143.6,317.8,2069.5,2431.8,0,54
0.093615,326.4,233.1,2054.7,550.9,2404.9,150.3,319,2083.4,2428.3,0,52.8
0.095615,329.2,300.2,2052.6,633.7,2398.1,159.8,320.1,2099.4,2427,0,51.8
0.097615,335.9,373.6,2066.3,670.7,2389.3,174.8,321.1,2117,2428,0,51.2
0.099615,343.2,434.6,2147.9,613.8,2375.4,202.4,322,2135.7,2431,0,50.9
0.101615,339.4,413.0,2223.3,398.0,2378.6,268.1,322.8,2154.8,2435.7,0,51
0.103615,330.7,334.7,2218.0,237.0,2423.4,286.6,323.5,2173.5,2441.8,0,51.2
0.105615,325.2,270.3,2212.5,177.0,2446.6,272.8,324.1,2191.4,2448.9,0,51.4
0.107615,323.7,240.5,2210.6,161.2,2453.5,280.7,324.5,2207.6,2456.5,0,51.5
0.109615,323.5,229.9,2207.7,175.7,2451.4,285.6,324.8,2221.5,2464,0,51.6
0.111615,321.3,218.4,2200.0,213.8,2455.5,231.0,324.9,2232.7,2471,0,51.8
0.113615,317.0,195.8,2205.3,237.1,2475.9,162.9,324.9,2240.8,2477.2,0,52.2
0.115615,314.8,169.1,2235.5,219.7,2498.7,128.5,324.8,2245.4,2482,0,52.8
0.117615,314.0,144.4,2257.3,172.8,2515.3,107.7,324.5,2246.5,2485.3,0,53.3
0.119615,312.0,126.6,2262.4,134.2,2521.8,92.0,324.1,2244.2,2486.9,0,53.7
0.121615,309.5,117.3,2260.1,113.3,2521.2,83.4,323.6,2238.6,2486.7,0,53.9
0.123615,308.6,116.7,2252.8,108.5,2516.1,82.3,323,2230.2,2484.9,0,53.7
0.125615,313.1,125.4,2238.9,123.0,2506.9,90.3,322.4,2219.4,2481.5,0,53.3
0.127615,327.9,135.7,2216.9,170.5,2491.1,108.4,321.7,2206.9,2476.9,0,52.8
0.129615,346.3,127.8,2185.4,274.1,2468.2,115.6,321,2193.5,2471.4,0,52.4
0.131615,350.7,110.3,2146.5,415.0,2456.5,92.7,320.3,2179.7,2465.4,0,52.2
0.133615,343.8,102.3,2127.8,525.2,2458.1,76.4,319.7,2166.5,2459.4,0,52.1
0.135615,333.5,104.3,2133.7,552.4,2461.9,74.7,319.1,2154.6,2453.8,0,52
0.137615,322.8,116.5,2144.3,506.6,2460.0,85.9,318.7,2144.5,2448.9,0,51.7
0.139615,314.0,150.6,2154.0,479.1,2442.0,105.3,318.4,2136.9,2445.1,0,51.1
0.141615,307.3,240.1,2153.8,524.3,2410.6,104.9,318.1,2132.2,2442.8,0,50.2
0.143615,280.5,475.4,2137.8,624.0,2390.5,84.4,318.1,2130.6,2442,0,49.1
