time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079986,693.6,95.7,1238.4,114.4,2412.1,190.2,689,1237.8,2373.7,175.8,79.3
0.081986,689.3,97.0,1238.3,96.0,2416.8,192.5,682.9,1239.2,2376.2,175.7,79.1
0.083986,685.2,100.5,1237.3,83.2,2417.4,194.3,677.5,1239.8,2379.7,175.6,78.9
0.085986,680.8,107.7,1237.0,75.1,2411.0,191.5,673.1,1239.9,2384.3,175.5,78.7
0.087986,676.8,118.5,1238.9,72.3,2395.9,181.9,670,1239.8,2390.1,175.4,78.4
0.089986,673.7,129.3,1242.7,73.6,2379.8,168.8,668.2,1239.7,2396.7,175.3,78.2
0.091986,670.5,137.1,1246.6,76.1,2370.7,158.8,667.4,1239.8,2403.9,175.2,78
0.093986,666.5,141.6,1247.1,76.4,2372.7,156.7,667.4,1240.3,2410.9,175.1,77.8
0.095986,661.7,146.8,1244.2,73.8,2380.9,158.5,667.7,1241.3,2417.3,174.9,77.6
0.097986,655.1,155.7,1242.1,71.6,2388.7,154.9,667.7,1242.8,2422.1,174.8,77.5
0.099986,648.8,162.1,1245.1,73.5,2388.9,138.8,666.6,1244.8,2424.7,174.6,77.4
0.101986,645.3,158.7,1252.3,78.4,2389.3,122.7,663.8,1247.1,2424.1,174.5,77.3
0.103986,644.8,151.5,1259.2,81.8,2396.8,110.6,658.6,1249.7,2419.7,174.3,77.2
0.105986,645.6,153.4,1261.0,80.9,2406.6,99.2,650.2,1252.4,2410.8,174.1,77.1
0.107986,645.5,173.3,1258.4,77.1,2415.6,88.5,638.2,1255,2397,173.9,76.8
0.109986,640.2,219.0,1254.5,74.3,2421.9,85.7,622.4,1257.3,2378.2,173.7,76.5
0.111986,625.3,289.4,1251.4,76.0,2425.7,96.0,602.7,1259.3,2354.5,173.6,76
0.113986,597.1,379.0,1249.7,83.5,2429.8,115.4,579.3,1260.7,2326.2,173.4,75.5
0.115986,562.9,458.5,1250.7,94.6,2433.0,122.5,552.5,1261.6,2294,173.2,74.9
0.117986,529.6,516.2,1254.4,105.0,2306.5,1747.0,523.3,1262,2258.8,173,74.3
0.119986,491.7,559.6,1259.2,112.7,2150.9,1884.6,492.4,1261.7,2221.8,172.8,73.8
0.121986,453.1,571.8,1261.7,116.1,2061.6,1796.8,460.9,1261.1,2184.3,172.6,73.2
0.123986,414.4,549.2,1260.3,115.3,2024.3,1543.5,430.2,1260,2147.8,172.4,72.5
0.125986,381.2,498.4,1255.6,110.9,2006.4,1256.6,401.4,1258.8,2113.7,172.3,71.8
0.127986,358.5,438.2,1251.6,105.4,1995.7,1049.0,375.8,1257.5,2083.6,172.1,71
0.129986,345.1,392.6,1252.1,102.3,2000.6,971.7,354.6,1256.3,2058.6,171.9,70
0.131986,340.4,384.3,1257.4,106.4,2032.3,1072.2,338.7,1255.3,2039.9,171.8,68.9
0.133986,341.5,405.3,1263.5,120.4,2094.1,1361.2,328.8,1254.7,2028.3,171.6,67.7
0.135986,346.4,445.1,1270.7,149.9,2251.5,2030.1,325.5,1254.5,2024.4,171.5,66.2
