time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.094000,499.9,127.9,1858.5,84.5,2343.1,133.3,488.4,1856.3,2356.9,112.5,77.3
0.096000,491.0,125.9,1871.6,78.1,2353.4,130.4,477.4,1865.8,2365.4,112.2,77.1
0.098000,479.8,128.3,1884.1,74.6,2366.6,126.8,466.6,1875.4,2373.3,111.8,76.9
0.100000,462.1,140.2,1898.0,78.5,2378.9,126.4,456,1885.4,2380.5,111.4,76.7
0.102000,442.3,149.1,1912.0,83.4,2385.3,125.5,445.6,1895.7,2386.8,111,76.5
0.104000,427.8,143.8,1923.0,81.7,2388.5,122.6,435.5,1906.5,2392.2,110.6,76.3
0.106000,417.2,132.7,1932.3,78.4,2392.5,122.7,425.5,1917.7,2396.6,110.2,76.2
0.108000,407.2,129.3,1942.4,81.7,2398.4,131.2,415.8,1929.3,2399.9,109.8,76
0.110000,397.1,135.2,1955.2,91.0,2405.4,143.8,406.4,1941.1,2402.2,109.4,75.8
0.112000,389.1,138.8,1966.5,93.4,2410.5,144.7,397.3,1952.9,2403.5,109,75.7
0.114000,382.9,133.0,1972.6,86.3,2412.4,134.6,388.6,1964.6,2403.7,108.6,75.5
0.116000,375.9,123.5,1973.6,80.6,2409.0,126.0,380.2,1975.8,2402.9,108.1,75.4
0.118000,367.3,120.2,1971.9,82.9,2399.3,124.2,372.3,1986.3,2401.1,107.7,75.3
0.120000,359.2,126.2,1973.5,84.1,2391.9,118.5,364.9,1995.7,2398.5,107.2,75.2
0.122000,354.0,136.4,1980.3,77.1,2392.7,105.8,358,2003.7,2395,106.8,75.2
0.124000,351.2,146.9,1989.5,67.1,2397.1,90.1,351.7,2009.9,2390.9,106.3,75.2
0.126000,349.6,149.9,1996.8,61.0,2399.9,78.2,346.1,2014.2,2386.2,105.8,75.2
0.128000,346.4,139.3,1999.2,58.8,2399.3,72.8,341.2,2016.2,2380.9,105.4,75.2
0.130000,341.7,121.3,1997.7,55.5,2396.7,71.6,337,2015.8,2375.2,104.9,75.1
0.132000,337.7,104.9,1995.8,50.2,2394.1,72.7,333.6,2013,2369.3,104.5,75
0.134000,335.4,94.5,1993.9,46.7,2389.6,77.9,330.9,2007.6,2363.1,104,74.9
0.136000,334.0,88.4,1990.6,50.2,2375.3,95.0,328.9,1999.8,2356.9,103.5,74.8
0.138000,332.0,82.7,1984.1,61.9,2343.2,117.4,327.6,1989.7,2350.6,103.1,74.7
0.140000,330.0,78.9,1977.5,65.7,2317.2,111.3,327,1977.7,2344.5,102.6,74.6
0.142000,329.4,80.7,1976.0,57.1,2312.1,91.1,327,1964,2338.6,102.2,74.4
0.144000,329.2,86.5,1976.7,50.5,2312.0,78.6,327.4,1949,2332.9,101.8,74.3
0.146000,328.7,92.6,1976.6,55.2,2307.1,80.3,328.3,1933.2,2327.5,101.3,74.1
0.148000,328.6,91.3,1973.8,73.8,2296.7,93.2,329.5,1917.1,2322.6,100.9,73.8
0.150000,330.2,82.2,1965.6,106.9,2281.9,110.3,330.8,1901.3,2318.1,100.5,73.5
0.152000,333.3,73.3,1951.0,144.8,2267.7,121.7,332.3,1886.2,2314.1,100.2,73.2
0.154000,336.7,70.8,1928.6,178.1,2258.9,126.0,333.7,1872.5,2310.7,99.8,72.7
0.156000,337.5,76.3,1886.9,204.5,2256.6,129.0,335,1860.5,2307.8,99.4,72.3
0.158000,333.2,79.1,1822.1,205.1,2262.9,145.9,336.2,1850.7,2305.5,99.1,71.8
0.160000,329.9,72.5,1776.6,179.4,2286.1,207.3,337,1843.5,2303.9,98.8,71.3
0.162000,331.4,67.5,1761.7,151.3,2354.1,349.0,337.5,1839,2302.9,98.5,70.9
0.164000,336.2,71.3,1762.2,130.1,2517.8,450.6,337.7,1837.5,2302.6,98.2,70.5
