time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107789,336.7,184.0,2150.5,31.8,2584.7,84.2,319.5,2158,2598.2,80.1,67.3
0.109789,327.7,204.1,2159.3,33.6,2577.6,82.7,318.2,2163.6,2598.6,80.6,67.5
0.111789,316.2,188.7,2162.0,31.6,2574.2,76.5,316.9,2168.1,2597.4,81.1,67.7
0.113789,308.9,157.2,2159.4,27.7,2572.8,68.6,315.6,2171.1,2594.1,81.5,67.8
0.115789,304.6,126.2,2153.7,23.4,2572.8,61.0,314.3,2172.1,2588.5,82,67.6
0.117789,301.8,101.8,2146.7,19.8,2573.8,56.1,312.8,2171,2580.3,82.4,67.3
0.119789,300.5,89.7,2140.8,19.4,2573.8,59.4,311.1,2167.5,2569.3,82.8,66.9
0.121789,301.9,95.1,2139.7,25.2,2564.8,77.8,309.3,2161.5,2555.6,83.2,66.5
0.123789,304.6,101.3,2144.0,38.7,2540.6,104.8,307.4,2153.1,2539.1,83.6,66.3
0.125789,305.7,94.5,2147.1,53.7,2521.3,120.4,305.3,2142.4,2520.3,83.9,66.2
0.127789,305.1,82.5,2144.6,63.3,2511.5,129.6,303,2129.6,2499.4,84.2,66.2
0.129789,302.9,74.0,2139.5,74.8,2493.0,147.5,300.7,2115.1,2476.9,84.5,66.4
0.131789,299.2,70.5,2134.1,97.0,2456.4,160.4,298.2,2099.4,2453.5,84.7,66.7
0.133789,295.9,66.1,2125.4,117.4,2426.4,144.6,295.8,2083,2429.7,84.9,67
0.135789,294.4,61.0,2115.1,114.8,2418.6,118.7,293.5,2066.6,2406.3,85.1,67.2
0.137789,294.1,57.3,2101.0,101.1,2416.4,98.1,291.3,2050.7,2384.1,85.2,67.3
0.139789,293.8,56.6,2076.1,93.9,2408.9,92.4,289.3,2035.9,2363.9,85.3,67.3
0.141789,291.9,62.8,2035.6,100.2,2386.6,109.4,287.5,2022.9,2346.2,85.4,67.2
0.143789,287.8,71.9,1996.0,116.1,2342.9,133.8,286.1,2012.2,2331.7,85.5,67.2
0.145789,284.0,72.3,1965.9,133.6,2296.0,133.1,285.1,2004.2,2321,85.5,67.2
0.147789,282.1,65.0,1945.5,145.7,2267.3,117.6,284.4,1999.2,2314.4,85.5,67.1
0.149789,281.0,56.2,1931.2,158.5,2251.2,104.8,284.2,1997.6,2312.2,85.5,67.1
