time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095000,273.2,30.7,2188.1,124.9,2399.5,112.5,275.1,2167,2403.7,130.5,81.1
0.097000,272.6,29.9,2186.3,129.7,2398.8,113.5,274.3,2156.7,2402.6,130,81.1
0.099000,272.2,29.3,2183.0,133.9,2398.1,109.5,273.4,2146.8,2401.3,129.6,81.1
0.101000,271.3,28.8,2176.1,136.3,2398.1,103.7,272.4,2137.6,2399.7,129.1,81.1
0.103000,269.9,28.5,2165.8,139.1,2397.8,99.9,271.3,2129.2,2397.6,128.6,81.1
0.105000,268.9,28.5,2156.6,140.2,2396.4,95.5,270.1,2121.5,2394.9,128,81.1
0.107000,268.4,28.7,2146.7,133.4,2393.7,81.9,268.9,2114.5,2391.6,127.5,81.1
0.109000,267.4,29.3,2130.5,118.7,2389.7,61.9,267.5,2107.9,2387.8,127,81.1
0.111000,266.1,30.0,2110.5,103.1,2385.2,45.6,266.1,2101.6,2383.3,126.4,81.1
0.113000,265.4,30.6,2094.6,95.3,2379.9,36.6,264.6,2095.1,2378.1,125.9,81
0.115000,264.9,29.9,2082.6,98.7,2373.8,32.5,263.2,2088,2372.5,125.3,81
0.117000,263.5,27.9,2065.6,112.8,2367.0,30.7,261.8,2079.8,2366.3,124.7,80.9
0.119000,261.4,25.7,2038.7,132.8,2359.0,30.3,260.5,2069.9,2359.8,124.1,80.9
0.121000,260.2,23.9,2012.4,151.5,2349.5,31.1,259.4,2057.9,2352.9,123.5,80.8
0.123000,260.0,22.9,1992.9,170.8,2340.3,31.6,258.5,2043.3,2345.9,122.8,80.8
0.125000,259.8,22.9,1970.5,193.9,2333.7,30.6,257.8,2025.5,2338.9,122.1,80.7
0.127000,259.4,23.8,1937.9,213.9,2330.0,29.0,257.3,2004.2,2331.9,121.5,80.7
0.129000,259.8,24.6,1908.0,224.5,2328.2,28.4,257.2,1979.1,2325.1,120.8,80.6
0.131000,260.5,24.5,1891.9,239.0,2326.1,28.6,257.3,1950.1,2318.7,120,80.4
0.133000,260.3,24.3,1883.5,277.5,2322.2,29.4,257.8,1917.2,2312.6,119.3,80.3
0.135000,259.0,25.1,1873.7,354.1,2314.8,31.1,258.6,1880.5,2307.1,118.6,80
0.137000,258.3,26.6,1860.4,451.4,2303.8,32.0,259.7,1840.3,2302.1,117.8,79.7
0.139000,259.1,27.8,1848.3,527.0,2294.1,30.6,261.1,1797.1,2297.7,117,79.4
0.141000,260.2,29.0,1832.1,574.8,2288.6,27.7,262.7,1751.6,2293.9,116.2,78.9
0.143000,260.5,31.4,1789.4,609.6,2285.1,25.4,264.6,1704.4,2290.7,115.4,78.4
0.145000,260.7,34.5,1726.7,624.8,2280.8,24.7,266.5,1656.4,2288.1,114.6,77.9
0.147000,262.6,36.5,1678.4,628.6,2276.8,24.1,268.6,1608.7,2286.1,113.8,77.3
0.149000,266.3,37.8,1646.0,642.4,2275.9,23.0,270.7,1562.2,2284.6,113.1,76.7
0.151000,270.5,42.3,1600.8,661.1,2279.4,22.9,272.8,1518,2283.4,112.3,76
0.153000,274.5,50.9,1531.5,646.7,2288.0,26.3,274.7,1477.2,2282.7,111.5,75.5
0.155000,277.1,57.4,1475.2,599.1,2300.0,34.2,276.5,1440.7,2282.2,110.7,74.9
0.157000,278.4,56.6,1441.7,568.1,2307.8,44.5,278,1409.4,2281.9,110,74.6
0.159000,280.2,51.2,1397.5,566.5,2302.7,53.0,279.3,1384.2,2281.8,109.3,74.4
0.161000,283.8,44.3,1307.9,538.5,2284.1,52.9,280.2,1365.8,2281.7,108.6,74.5
0.163000,286.2,36.2,1208.5,433.2,2264.1,42.9,280.8,1354.5,2281.7,107.9,74.6
0.165000,285.8,29.5,1155.6,342.5,2253.6,33.3,281,1350.7,2281.7,107.3,74.7
