time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073458,718.4,62.0,1322.2,138.0,2445.2,88.5,730.6,1308.2,2451.8,0,62
0.075458,721.9,51.2,1307.8,128.1,2442.6,94.1,737.5,1304,2436.5,0,61.9
0.077458,724.6,53.2,1303.8,134.9,2458.3,144.4,743.4,1301,2419.4,0,62.2
0.079458,727.1,60.1,1301.1,131.3,2429.4,476.3,748.3,1298.9,2401,0,62.7
0.081458,730.4,60.0,1294.0,115.6,2446.3,442.4,752.1,1297.7,2381.9,0,63.4
0.083458,733.9,55.1,1285.4,99.7,2458.8,149.0,754.7,1297,2362.5,0,63.9
0.085458,736.7,51.0,1277.3,90.6,2449.6,123.9,756.2,1296.6,2343.2,0,64.3
0.087458,736.3,55.5,1271.7,100.9,2434.4,566.4,756.6,1296.4,2324.5,0,64.6
0.089458,729.7,78.4,1271.3,145.6,2313.1,674.8,755.9,1296.1,2306.9,0,64.8
0.091458,720.2,112.6,1275.0,191.2,2237.4,731.4,754.2,1295.6,2290.7,0,65.1
0.093458,714.3,136.5,1277.5,190.2,2232.9,717.2,751.6,1294.7,2276.3,0,65.3
0.095458,715.4,150.1,1280.6,172.1,2251.0,676.0,748.3,1293.3,2263.9,0,65.6
0.097458,724.0,171.6,1290.5,167.8,2259.4,658.6,744.3,1291.4,2253.7,0,65.8
0.099458,737.5,213.9,1307.5,191.4,2236.0,715.4,739.9,1288.8,2245.9,0,66.1
0.101458,750.6,267.6,1323.1,233.0,2190.1,833.0,735.2,1285.6,2240.6,0,66.5
0.103458,758.8,307.1,1320.9,256.9,2156.1,918.6,730.5,1281.9,2237.7,0,67.1
0.105458,756.8,312.4,1293.4,221.3,2167.8,888.3,725.9,1277.6,2237.2,0,67.9
0.107458,748.1,278.3,1268.4,157.5,2208.3,789.9,721.5,1272.8,2238.9,0,69
0.109458,741.2,235.4,1255.3,114.6,2243.9,698.9,717.7,1267.7,2242.7,0,70
0.111458,735.5,201.2,1246.9,90.3,2273.6,636.0,714.5,1262.4,2248.3,0,71.1
0.113458,731.1,176.4,1240.9,76.6,2301.3,610.0,712.1,1257,2255.3,0,72
0.115458,730.4,158.9,1239.0,70.2,2325.9,631.4,710.6,1251.6,2263.6,0,72.7
0.117458,733.3,145.3,1241.6,69.2,2343.4,699.1,710.1,1246.5,2272.7,0,73.4
0.119458,737.4,134.8,1247.1,73.8,2347.1,790.9,710.7,1241.8,2282.2,0,73.9
0.121458,741.3,129.1,1252.6,86.4,2334.4,869.7,712.4,1237.6,2291.9,0,74.3
0.123458,745.1,129.7,1254.4,109.1,2307.3,890.3,715.1,1234,2301.3,0,74.6
0.125458,748.3,137.4,1247.4,139.1,2264.5,837.5,718.8,1231.1,2310.2,0,74.9
0.127458,748.8,150.5,1231.6,161.1,2219.3,753.4,723.4,1229,2318.2,0,75.1
0.129458,745.8,164.2,1216.9,159.7,2196.8,695.7,728.7,1227.7,2325.1,173.6,75.3
0.131458,740.5,174.4,1209.0,140.7,2193.0,670.1,734.6,1227.4,2330.5,174,75.5
0.133458,735.6,182.1,1206.5,118.8,2207.7,667.2,740.8,1227.8,2334.5,174.5,75.8
0.135458,733.5,189.2,1208.5,99.3,2253.3,693.1,747.1,1229,2336.8,175,76
0.137458,735.5,192.6,1214.2,84.8,2336.6,751.6,753.1,1230.9,2337.4,175.5,76.3
0.139458,739.9,191.2,1221.8,75.5,2398.4,121.2,758.7,1233.4,2336.3,176,76.5
0.141458,742.0,186.6,1229.8,70.6,2395.2,115.0,763.5,1236.4,2333.5,176.6,76.7
0.143458,738.3,180.0,1238.1,69.7,2385.7,119.6,767.3,1239.6,2329.1,177.1,76.9
0.145458,730.0,169.5,1246.8,72.3,2370.4,131.9,769.6,1242.9,2323.2,177.7,77
0.147458,720.4,153.8,1255.5,78.2,2356.0,142.4,770.2,1246.1,2316.1,178.2,77.1
0.149458,712.1,136.4,1263.9,88.0,2349.6,145.2,768.9,1249,2307.9,178.7,77.2
0.151458,706.0,121.6,1271.3,101.0,2351.6,137.9,765.4,1251.5,2298.8,179.3,77.2
0.153458,702.5,111.4,1275.9,115.3,2358.0,121.7,759.5,1253.2,2289.2,179.8,77.3
0.155458,701.2,107.3,1276.9,130.0,2366.0,101.9,751.1,1254.2,2279.2,180.3,77.5
0.157458,701.6,109.6,1275.0,147.4,2375.4,83.5,740.1,1254.1,2269.2,180.8,77.6
0.159458,702.4,117.7,1271.7,170.7,2387.1,68.5,726.4,1253,2259.3,181.3,77.7
0.161458,702.5,130.5,1267.3,201.2,2400.7,56.9,710.1,1250.6,2249.8,181.7,77.7
0.163458,701.2,146.7,1261.2,236.5,2413.6,47.7,691.2,1247,2240.9,182.1,77.7
0.165458,697.7,165.3,1253.2,272.6,2301.5,1970.7,669.9,1242,2232.7,182.5,77.7
0.167458,690.8,185.8,1241.5,303.8,2135.3,1885.4,646.3,1235.8,2225.5,182.9,77.5
0.169458,679.5,209.3,1222.0,319.8,2027.3,1692.8,620.7,1228.4,2219.3,183.3,77.3
0.171458,664.5,236.8,1196.6,308.3,2000.5,1519.5,593.5,1219.9,2214.1,183.6,77
0.173458,643.3,271.0,1171.5,267.1,2036.0,1380.1,565,1210.4,2210.1,183.9,76.6
0.175458,615.6,306.0,1155.5,216.1,2091.2,1235.8,535.6,1200,2207.1,184.1,76.3
0.177458,581.7,340.3,1147.6,175.7,2110.4,1121.2,505.7,1189,2205.1,184.3,75.9
0.179458,544.1,376.9,1144.6,150.9,2114.0,1064.6,475.9,1177.6,2204.1,184.5,75.5
0.181458,506.0,421.5,1144.1,137.9,2126.6,1009.4,446.5,1166.1,2203.9,184.7,75
0.183458,466.2,474.2,1143.7,130.8,2132.8,946.2,418,1154.6,2204.4,184.9,74.6
0.185458,422.9,523.9,1141.6,124.1,2116.0,905.1,391.1,1143.5,2205.5,185,74.1
0.187458,377.4,558.2,1136.9,115.7,2085.7,900.8,366,1132.9,2206.9,185.1,73.6
0.189458,331.4,592.6,1130.8,110.2,2072.1,989.3,343.3,1123.2,2208.5,185.2,73.1
0.191458,276.4,667.9,1125.4,111.6,2107.6,1338.5,323.3,1114.6,2210.2,185.3,72.4
0.193458,204.8,773.1,1121.8,113.4,2247.7,2395.4,306.5,1107.2,2211.8,185.3,71.8
0.195458,194.0,759.5,1117.8,105.0,2412.0,64.0,293,1101.3,2213.2,185.4,71
0.197458,239.7,618.2,1113.4,93.1,2413.1,57.0,283.3,1096.9,2214.3,185.4,70.1
0.199458,252.8,537.5,1112.2,88.8,2412.9,61.1,277.3,1094.3,2215,185.4,69.1
0.201458,237.5,545.1,1114.2,93.7,2413.1,75.8,275.3,1093.4,2215.2,185.4,67.9
