time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073875,395.1,276.5,1028.0,206.6,2335.0,31.5,388.3,1065.9,2322.9,110.9,76.2
0.075875,394.9,276.3,1017.7,198.0,2337.3,31.7,389.5,1050.9,2328.1,110.9,76.2
0.077875,393.6,288.2,1009.2,191.1,2336.8,31.5,390.6,1036.3,2333.3,110.8,76.1
0.079875,394.7,327.5,1003.0,201.1,2337.6,31.7,391.7,1022,2338.6,110.8,76
0.081875,397.1,360.7,997.4,210.9,2340.9,31.3,392.6,1008.2,2343.7,110.7,75.8
0.083875,396.3,349.6,991.5,200.9,2346.1,29.8,393.5,994.9,2348.8,110.7,75.7
0.085875,391.7,315.9,985.9,183.1,2352.3,29.2,394.2,982.1,2353.9,110.6,75.6
0.087875,387.0,294.6,980.1,177.6,2358.7,33.7,394.9,969.9,2358.8,110.6,75.5
0.089875,385.3,290.1,972.9,186.1,2364.5,46.3,395.4,958.4,2363.7,110.5,75.5
0.091875,385.2,282.8,963.3,190.9,2370.0,63.8,395.9,947.6,2368.5,110.5,75.5
0.093875,383.4,264.5,954.1,184.3,2376.7,73.1,396.2,937.5,2373.1,110.4,75.5
0.095875,381.1,250.6,947.5,184.0,2387.4,73.9,396.4,928.1,2377.6,110.4,75.5
0.097875,382.1,257.3,943.2,210.6,2402.7,74.7,396.6,919.5,2381.9,110.3,75.5
0.099875,386.7,277.5,938.2,256.2,2414.2,73.4,396.7,911.6,2386.2,110.2,75.5
0.101875,389.5,290.9,930.6,287.4,2415.6,67.3,396.6,904.5,2390.2,110.2,75.5
0.103875,388.3,294.7,921.4,300.4,2411.4,58.7,396.5,898.2,2394.1,110.1,75.5
0.105875,385.8,295.5,912.5,307.7,2407.6,54.3,396.3,892.6,2397.8,110,75.5
0.107875,385.7,301.0,904.8,315.1,2407.5,58.8,396.1,887.8,2401.4,109.9,75.5
0.109875,386.1,306.2,897.6,313.3,2412.0,67.3,395.8,883.8,2404.7,109.8,75.5
0.111875,384.1,301.3,892.3,299.8,2417.4,68.3,395.4,880.5,2407.9,109.6,75.5
0.113875,381.4,290.5,889.8,287.4,2420.2,64.2,395.1,877.9,2410.9,109.5,75.5
0.115875,381.6,284.5,890.4,284.4,2420.3,61.8,394.6,876,2413.8,109.4,75.5
0.117875,384.2,284.7,892.0,283.1,2418.4,58.2,394.2,874.7,2416.4,109.2,75.5
0.119875,385.7,285.6,892.1,277.5,2416.6,49.5,393.8,874.1,2418.9,109,75.5
0.121875,386.1,289.8,891.4,276.8,2415.0,39.8,393.3,874,2421.2,108.9,75.5
0.123875,388.2,304.6,891.3,292.2,2411.3,34.9,392.9,874.5,2423.3,108.7,75.4
0.125875,392.7,323.0,891.2,311.5,2404.9,33.9,392.5,875.4,2425.3,108.5,75.4
0.127875,394.5,324.8,889.9,307.2,2399.6,32.6,392.1,876.8,2427.1,108.3,75.4
0.129875,391.7,309.6,887.8,284.9,2398.1,30.3,391.8,878.6,2428.7,108.1,75.3
0.131875,388.9,298.1,886.2,274.7,2400.4,29.6,391.5,880.8,2430.2,107.9,75.2
0.133875,391.3,310.0,886.2,300.6,2404.2,33.7,391.3,883.2,2431.6,107.6,75.2
0.135875,397.7,334.1,886.0,346.4,2408.0,42.9,391.1,886,2432.8,107.4,75.1
0.137875,398.4,337.7,886.5,350.5,2411.5,49.7,391,888.9,2433.9,107.2,75.1
0.139875,393.1,319.1,890.0,309.4,2417.3,47.1,391,892,2434.9,107,75
0.141875,389.7,295.1,894.8,266.1,2427.3,39.4,391.1,895.1,2435.8,106.7,75.1
0.143875,393.1,282.8,897.5,259.5,2436.6,33.7,391.2,898.4,2436.5,106.5,75.1
0.145875,398.5,279.4,895.5,282.3,2440.6,30.3,391.5,901.7,2437.2,106.2,75.2
0.147875,400.6,272.0,890.5,297.3,2440.5,26.8,391.8,904.9,2437.8,106,75.2
0.149875,399.7,256.2,889.7,282.3,2439.2,24.2,392.2,908.1,2438.3,105.8,75.2
0.151875,401.3,238.6,895.4,265.0,2437.8,24.8,392.8,911.2,2438.8,105.5,75.2
0.153875,406.6,224.4,903.7,276.4,2434.3,30.1,393.4,914.1,2439.2,105.3,75.2
0.155875,410.7,213.1,908.3,309.0,2427.3,37.4,394.1,916.9,2439.6,105.1,75.2
0.157875,411.3,204.3,909.6,324.4,2420.7,40.6,394.9,919.5,2439.9,104.9,75.2
0.159875,410.9,202.5,914.8,312.8,2422.1,39.7,395.8,921.8,2440.2,104.7,75.2
0.161875,411.7,214.7,924.2,304.8,2433.2,40.8,396.8,923.9,2440.4,104.4,75.2
0.163875,412.2,232.4,928.9,321.9,2448.0,44.7,397.8,925.7,2440.7,104.2,75.2
0.165875,411.1,240.2,925.5,344.0,2459.6,46.1,398.9,927.3,2440.9,104,75.3
0.167875,408.0,237.5,919.1,342.0,2466.4,42.6,400.1,928.6,2441.1,103.8,75.3
0.169875,403.9,227.2,918.7,309.5,2468.9,36.7,401.3,929.5,2441.4,103.7,75.3
0.171875,400.9,217.0,925.1,279.5,2467.9,33.1,402.6,930.2,2441.6,103.5,75.2
0.173875,398.8,210.7,929.1,269.4,2462.7,31.8,403.9,930.5,2441.9,103.3,75.2
0.175875,396.1,205.6,924.7,261.4,2456.4,29.0,405.3,930.6,2442.1,103.1,75.2
0.177875,393.8,201.6,918.9,240.6,2453.9,24.4,406.7,930.3,2442.4,103,75.1
0.179875,394.1,205.0,919.7,219.7,2455.5,20.1,408.1,929.8,2442.7,102.8,75.1
0.181875,397.6,219.8,926.2,222.6,2458.5,18.3,409.4,928.9,2443,102.7,75
0.183875,401.0,233.9,929.6,250.2,2459.5,18.3,410.8,927.9,2443.3,102.5,74.9
0.185875,403.0,241.6,924.8,286.4,2457.6,17.7,412.2,926.5,2443.7,102.4,74.9
0.187875,405.0,246.3,915.2,312.0,2454.2,16.1,413.5,925,2444.1,102.3,74.8
0.189875,409.2,251.3,911.2,328.0,2450.4,14.4,414.9,923.2,2444.5,102.1,74.7
0.191875,417.4,260.2,918.0,354.4,2446.2,14.1,416.1,921.2,2444.9,102,74.7
0.193875,423.2,264.6,923.9,377.3,2442.8,15.9,417.4,919.1,2445.3,101.9,74.6
0.195875,422.7,261.9,917.6,372.4,2442.8,18.2,418.5,916.9,2445.8,101.8,74.6
0.197875,420.5,261.0,906.4,351.5,2446.7,19.3,419.6,914.5,2446.2,101.7,74.5
0.199875,419.9,265.6,899.2,332.4,2452.7,20.3,420.7,912.1,2446.7,101.6,74.5
0.201875,420.4,269.2,897.3,327.5,2458.4,24.3,421.7,909.6,2447.2,101.5,74.4
0.203875,420.2,263.1,894.8,331.7,2461.3,32.4,422.6,907,2447.7,101.4,74.4
0.205875,418.8,248.6,888.0,325.1,2459.8,41.4,423.4,904.5,2448.1,101.3,74.4
0.207875,417.4,231.2,882.6,302.7,2453.3,44.5,424.1,902,2448.6,101.3,74.3
0.209875,419.0,221.5,884.8,288.8,2444.5,43.0,424.8,899.5,2449,101.2,74.3
0.211875,424.6,228.0,893.5,305.7,2436.0,43.5,425.4,897.2,2449.4,101.1,74.2
0.213875,430.3,243.0,897.2,337.5,2432.9,44.8,425.9,894.9,2449.8,101.1,74.2
0.215875,432.0,246.9,893.7,339.9,2435.2,42.2,426.3,892.8,2450.2,101,74.2
0.217875,429.7,235.9,890.5,307.4,2439.3,37.8,426.7,890.8,2450.5,101,74.1
0.219875,427.2,222.4,893.1,274.1,2443.2,37.4,427,888.9,2450.7,100.9,74.1
0.221875,425.0,216.5,900.2,263.1,2445.1,47.2,427.3,887.3,2450.9,100.9,74
0.223875,422.1,212.2,904.6,259.5,2443.6,66.3,427.4,885.8,2451.1,100.8,74
0.225875,420.7,206.8,903.7,246.3,2441.2,71.1,427.6,884.6,2451.2,100.8,74
0.227875,420.7,200.6,902.3,223.4,2441.3,57.3,427.6,883.6,2451.2,100.8,73.9
0.229875,420.9,193.1,904.1,199.6,2441.5,41.5,427.7,882.8,2451.2,100.7,73.9
0.231875,420.1,188.2,907.9,191.9,2439.1,34.3,427.7,882.3,2451.1,100.7,73.9
0.233875,419.3,185.0,908.6,196.5,2435.7,33.5,427.7,882,2450.9,100.6,73.9
0.235875,419.2,178.3,904.7,191.4,2433.7,33.2,427.7,882,2450.6,100.6,73.9
0.237875,420.4,171.5,901.2,174.6,2433.7,32.4,427.7,882.2,2450.2,100.6,73.9
0.239875,423.5,178.1,902.4,169.8,2434.2,34.9,427.7,882.7,2449.7,100.5,73.9
0.241875,426.9,203.2,906.0,193.4,2434.1,44.3,427.8,883.5,2449.2,100.5,73.8
0.243875,429.7,227.3,906.4,229.4,2433.9,55.6,427.8,884.5,2448.5,100.5,73.8
0.245875,432.8,234.7,903.5,242.4,2435.9,54.6,427.9,885.7,2447.7,100.4,73.8
0.247875,436.2,236.4,901.5,231.1,2440.0,45.6,428.1,887.2,2446.9,100.4,73.8
0.249875,439.9,249.1,902.2,222.5,2445.3,39.0,428.3,888.9,2445.9,100.4,73.8
0.251875,442.7,284.2,903.5,247.4,2450.0,40.5,428.5,890.8,2444.9,100.3,73.7
0.253875,445.1,314.7,901.4,291.3,2452.2,45.4,428.9,892.9,2443.7,100.3,73.7
0.255875,445.5,310.4,897.2,300.2,2451.8,45.4,429.3,895.2,2442.5,100.3,73.7
0.257875,443.3,283.8,894.7,260.5,2451.0,39.6,429.8,897.7,2441.2,100.2,73.7
0.259875,441.1,265.5,894.1,220.7,2451.8,34.7,430.4,900.3,2439.7,100.2,73.6
0.261875,437.3,271.7,894.4,213.9,2453.7,35.6,431.1,903.1,2438.2,100.2,73.6
0.263875,434.5,287.7,894.8,236.5,2454.5,39.5,431.9,906,2436.6,100.1,73.5
0.265875,435.8,287.7,895.7,248.0,2453.1,38.4,432.7,909.1,2434.9,100.1,73.5
0.267875,439.2,273.0,898.5,230.4,2450.3,32.6,433.7,912.2,2433.2,100.1,73.5
0.269875,442.1,258.1,902.8,203.9,2446.0,28.4,434.8,915.4,2431.4,100,73.4
0.271875,441.0,252.1,907.2,194.6,2439.1,30.6,436,918.7,2429.5,100,73.3
0.273875,437.3,243.3,910.3,198.5,2427.4,39.5,437.3,922,2427.6,100,73.2
0.275875,436.8,226.8,911.0,195.3,2413.5,48.3,438.7,925.3,2425.6,99.9,73.1
0.277875,440.0,211.8,910.5,181.1,2403.4,51.4,440.2,928.7,2423.5,99.9,73
0.279875,443.0,209.5,910.7,171.9,2399.3,52.2,441.8,932,2421.5,99.9,72.8
0.281875,441.3,228.8,912.0,186.8,2398.9,56.7,443.5,935.4,2419.4,99.9,72.6
0.283875,437.3,254.0,913.1,225.2,2401.7,61.4,445.2,938.7,2417.3,99.8,72.5
0.285875,438.6,261.9,913.9,254.3,2407.3,57.8,447,941.9,2415.2,99.8,72.3
0.287875,444.8,260.9,916.1,258.1,2415.0,48.5,448.8,945.1,2413,99.8,72.2
0.289875,450.9,264.4,922.3,247.9,2424.2,41.8,450.7,948.3,2410.9,99.8,72
0.291875,450.2,273.1,932.2,239.5,2434.5,41.6,452.7,951.3,2408.8,99.7,72
0.293875,444.3,270.1,942.4,229.3,2445.7,46.9,454.6,954.3,2406.8,99.7,71.9
0.295875,443.1,250.1,947.7,210.2,2453.1,52.6,456.6,957.2,2404.7,99.7,71.9
0.297875,447.1,228.9,949.5,187.5,2450.9,55.2,458.6,959.9,2402.7,99.7,71.9
0.299875,452.3,220.0,954.0,173.0,2435.2,56.3,460.6,962.5,2400.8,99.6,71.9
0.301875,452.6,229.6,963.5,173.0,2409.2,56.7,462.5,965.1,2398.9,99.6,72
0.303875,450.4,238.6,971.3,174.4,2390.2,52.1,464.4,967.5,2397.1,99.6,72.1
0.305875,452.6,235.0,973.1,167.5,2383.9,43.9,466.2,969.7,2395.3,99.5,72.2
0.307875,458.9,224.6,970.7,155.6,2385.4,36.2,468,971.8,2393.7,99.5,72.2
0.309875,464.6,223.0,969.5,149.5,2388.5,32.1,469.8,973.8,2392.1,99.4,72.3
0.311875,464.5,237.6,973.5,153.3,2390.3,33.2,471.4,975.6,2390.6,99.4,72.3
0.313875,459.1,245.9,980.6,153.4,2389.1,37.5,472.9,977.3,2389.3,99.4,72.3
0.315875,458.2,232.3,984.8,142.3,2386.3,39.6,474.3,978.8,2388,99.3,72.3
0.317875,464.3,212.9,985.6,130.3,2384.0,38.3,475.6,980.1,2386.9,99.3,72.3
0.319875,475.0,207.5,985.9,129.6,2381.4,37.1,476.8,981.4,2385.9,99.2,72.3
0.321875,485.1,230.0,989.0,148.2,2375.9,40.3,477.8,982.4,2385,99.2,72.2
0.323875,490.0,250.2,994.5,163.7,2368.3,45.9,478.7,983.3,2384.2,99.2,72.2
0.325875,492.1,237.5,1000.2,155.8,2363.8,47.5,479.4,984,2383.6,99.1,72.2
0.327875,495.2,207.9,1004.3,137.7,2365.6,44.6,480,984.6,2383.1,99.1,72.2
0.329875,499.4,192.6,1008.3,132.2,2369.2,43.4,480.4,985,2382.7,99,72.2
0.331875,502.2,210.4,1013.7,156.9,2369.8,49.6,480.7,985.2,2382.5,99,72.2
0.333875,503.4,242.6,1017.9,202.1,2367.4,59.8,480.8,985.3,2382.5,98.9,72.1
