time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143336,447.6,374.4,922.8,362.8,2202.7,97.5,449.1,947.9,2224.4,132.2,78.9
0.145336,449.4,393.6,913.8,363.9,2207.9,99.5,445.6,938.4,2221.1,131.8,78.9
0.147336,451.4,411.7,904.8,367.5,2218.7,105.2,442.4,929.4,2218.3,131.3,78.9
0.149336,451.9,406.5,901.6,362.5,2232.3,113.0,439.5,920.9,2216,130.9,78.9
0.151336,449.7,379.6,904.2,343.3,2243.1,114.6,436.8,912.9,2214.2,130.4,78.9
0.153336,444.1,341.9,907.5,313.5,2246.2,107.8,434.4,905.4,2212.8,129.9,78.9
0.155336,437.0,304.0,907.1,287.4,2240.9,98.2,432.3,898.5,2211.9,129.5,79
0.157336,429.9,271.9,902.6,268.7,2231.1,88.3,430.4,892.1,2211.4,129,79
0.159336,423.7,252.3,895.6,256.0,2222.2,77.5,428.6,886.3,2211.3,128.5,79
0.161336,417.0,246.2,887.5,249.5,2215.2,66.7,427.1,881,2211.5,128,79
0.163336,410.2,250.0,880.6,249.5,2209.2,58.3,425.7,876.3,2212.1,127.5,78.9
0.165336,405.0,256.2,875.9,251.0,2203.8,52.3,424.4,872.1,2212.9,127,78.9
0.167336,401.7,262.6,873.0,248.6,2200.1,48.0,423.3,868.5,2214,126.5,78.9
0.169336,398.6,266.6,872.2,240.7,2197.9,45.6,422.3,865.4,2215.4,126,78.9
0.171336,395.9,261.4,873.9,229.9,2196.9,46.4,421.3,862.8,2216.9,125.4,78.8
0.173336,395.1,250.9,874.4,222.6,2197.6,48.4,420.4,860.7,2218.6,124.9,78.8
0.175336,397.0,244.1,871.7,222.7,2201.1,48.4,419.6,859.1,2220.4,124.3,78.7
0.177336,400.4,239.9,867.4,232.0,2208.1,48.2,418.8,858,2222.3,123.7,78.6
0.179336,402.6,230.0,865.1,248.1,2216.9,50.9,418,857.3,2224.3,123.1,78.5
0.181336,402.2,211.9,865.3,265.7,2223.9,54.8,417.2,857,2226.3,122.5,78.4
0.183336,401.2,194.4,863.7,286.6,2224.9,54.6,416.4,857.1,2228.4,121.9,78.2
0.185336,402.3,182.2,856.0,327.7,2220.4,49.4,415.6,857.6,2230.5,121.3,78.1
0.187336,406.6,175.9,842.7,398.6,2215.9,42.6,414.8,858.4,2232.6,120.6,77.9
0.189336,411.0,171.7,832.3,473.9,2216.2,36.8,413.9,859.5,2234.7,119.9,77.8
0.191336,413.5,168.9,831.0,535.4,2220.6,32.0,413.1,860.9,2236.8,119.2,77.6
0.193336,415.0,169.9,840.3,600.4,2227.0,29.6,412.2,862.5,2238.8,118.5,77.4
0.195336,416.7,172.0,856.6,699.9,2233.4,29.9,411.4,864.3,2240.8,117.8,77.2
0.197336,417.6,171.2,868.9,809.7,2237.3,30.2,410.5,866.3,2242.8,117,76.9
0.199336,417.8,172.0,872.6,897.6,2239.1,28.9,409.7,868.4,2244.7,116.3,76.6
0.201336,418.0,181.9,879.3,953.8,2240.7,27.8,408.8,870.7,2246.6,115.5,76.3
0.203336,418.2,200.1,902.4,989.9,2243.7,29.9,408,873,2248.5,114.7,75.9
0.205336,419.0,211.9,927.4,1021.7,2248.3,36.1,407.2,875.4,2250.3,113.9,75.5
0.207336,421.0,211.5,931.0,1021.8,2253.1,43.2,406.5,877.9,2252.1,113.1,75
0.209336,423.6,208.8,912.6,912.6,2256.0,44.7,405.8,880.3,2253.9,112.2,74.6
0.211336,427.5,207.0,902.8,727.6,2257.2,41.7,405.1,882.8,2255.7,111.4,74.1
0.213336,435.2,201.0,904.6,596.3,2258.2,38.9,404.6,885.2,2257.5,110.5,73.7
0.215336,444.2,195.5,901.2,533.7,2260.1,35.1,404.1,887.5,2259.3,109.7,73.4
0.217336,448.9,198.8,886.7,487.7,2263.6,28.8,403.6,889.8,2261.2,108.8,73.3
0.219336,445.2,216.4,869.9,415.4,2269.5,23.2,403.3,892.1,2263,108,73.2
0.221336,428.3,256.0,861.2,328.0,2278.6,20.9,403.1,894.2,2264.8,107.1,73.2
0.223336,400.3,315.5,861.9,269.4,2288.8,22.1,402.9,896.2,2266.7,106.3,73.2
0.225336,373.3,362.7,866.7,236.7,2294.8,24.0,402.8,898.1,2268.6,105.5,73.2
0.227336,362.5,359.1,873.9,214.0,2293.7,24.4,402.9,899.9,2270.4,104.6,73.1
0.229336,370.5,312.4,884.7,194.2,2289.0,23.9,403,901.6,2272.3,103.8,73
0.231336,387.0,266.2,896.8,182.2,2287.6,25.4,403.2,903.1,2274.3,103.1,72.8
0.233336,397.9,246.1,904.9,177.8,2293.4,29.8,403.5,904.5,2276.2,102.3,72.6
0.235336,398.0,241.9,905.1,170.5,2300.7,32.4,403.9,905.8,2278.1,101.5,72.4
0.237336,392.0,246.5,899.7,160.3,2301.2,31.2,404.3,907,2280,100.8,72.2
0.239336,385.5,279.7,892.9,167.1,2295.0,30.1,404.8,908,2281.8,100.1,72.1
0.241336,383.1,370.7,885.7,216.6,2290.1,33.1,405.4,909,2283.7,99.5,72.1
0.243336,387.1,460.9,877.8,281.8,2290.1,35.7,405.9,909.8,2285.5,98.8,72.1
0.245336,394.4,469.3,880.2,305.1,2290.6,32.7,406.5,910.5,2287.2,98.2,72.1
0.247336,399.1,434.6,891.8,278.9,2290.4,26.2,407.1,911.2,2288.9,97.7,71.9
0.249336,402.6,412.9,904.6,237.5,2290.7,20.1,407.8,911.7,2290.4,97.1,71.7
0.251336,405.8,439.8,915.2,215.6,2292.3,17.6,408.4,912.2,2291.9,96.6,71.4
0.253336,405.8,526.9,920.2,224.5,2294.0,19.0,408.9,912.6,2293.2,96.2,71
0.255336,405.9,596.4,918.4,241.0,2293.3,20.8,409.5,912.9,2294.5,95.8,70.8
0.257336,411.1,602.8,916.6,239.6,2290.3,19.8,410,913.2,2295.6,95.4,70.6
0.259336,417.2,565.9,918.2,219.0,2286.8,16.7,410.4,913.4,2296.5,95,70.5
0.261336,421.3,499.1,923.2,194.6,2283.7,13.7,410.8,913.6,2297.3,94.7,70.5
0.263336,423.0,406.5,931.1,187.5,2281.0,12.8,411.1,913.7,2297.9,94.4,70.5
0.265336,423.9,329.3,939.3,202.5,2277.9,15.3,411.3,913.8,2298.4,94.1,70.6
0.267336,424.5,276.2,945.7,212.1,2273.3,19.7,411.4,913.9,2298.6,93.9,70.7
0.269336,423.5,235.7,949.6,194.5,2269.2,21.7,411.4,913.9,2298.7,93.7,70.9
