time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073780,399.5,70.2,1898.4,93.5,2314.8,90.4,395.4,1895,2321.6,105.5,71.2
0.075780,402.2,64.7,1904.2,92.7,2320.4,84.4,396.1,1899.1,2323.1,105.5,71.5
0.077780,406.0,61.7,1912.8,103.3,2325.9,83.3,396.7,1903.2,2324.6,105.6,71.7
0.079780,407.4,63.0,1922.7,117.3,2324.4,83.7,397.4,1907.2,2326.1,105.7,71.9
0.081780,406.8,62.7,1929.2,119.4,2320.3,80.2,397.9,1911.2,2327.5,105.7,72.1
0.083780,407.0,57.8,1931.4,110.0,2319.0,73.4,398.5,1915.1,2329,105.7,72.3
0.085780,409.1,51.8,1930.7,100.1,2319.7,70.4,399,1919,2330.4,105.7,72.4
0.087780,410.9,48.4,1928.4,94.8,2317.6,78.3,399.4,1922.8,2331.8,105.7,72.6
0.089780,409.9,47.9,1927.4,94.4,2308.3,98.8,399.8,1926.5,2333.2,105.7,72.7
0.091780,407.8,46.0,1929.6,95.3,2299.9,120.5,400.1,1930.1,2334.6,105.7,72.8
0.093780,407.2,42.0,1935.9,96.7,2308.7,133.2,400.4,1933.6,2335.9,105.6,72.9
0.095780,408.2,40.1,1945.4,103.7,2329.5,134.9,400.6,1937,2337.2,105.6,73
0.097780,408.7,43.3,1958.1,121.5,2343.2,127.7,400.7,1940.2,2338.4,105.5,73
0.099780,408.0,48.7,1970.5,140.5,2342.4,113.0,400.8,1943.3,2339.6,105.4,73
0.101780,407.8,49.9,1972.5,137.8,2338.2,93.0,400.8,1946.3,2340.8,105.3,73
0.103780,408.8,47.2,1964.4,123.9,2336.7,75.5,400.8,1949.1,2341.9,105.2,72.9
0.105780,409.6,45.4,1944.5,116.9,2335.5,68.7,400.7,1951.8,2343,105,72.7
0.107780,408.0,47.6,1919.6,117.0,2331.5,76.3,400.5,1954.4,2344.1,104.9,72.6
0.109780,404.2,50.3,1907.3,113.6,2327.9,95.1,400.3,1956.8,2345.1,104.7,72.4
0.111780,401.6,48.5,1915.0,106.1,2337.5,108.4,400,1959.1,2346,104.6,72.2
0.113780,401.4,44.0,1934.7,100.2,2359.0,105.7,399.6,1961.2,2346.9,104.4,72.1
0.115780,401.6,42.0,1956.4,102.4,2372.6,100.8,399.2,1963.2,2347.8,104.2,71.9
0.117780,399.3,45.2,1969.4,107.4,2373.7,100.1,398.8,1965.1,2348.6,104.1,71.8
0.119780,395.5,48.1,1974.9,108.4,2369.7,96.3,398.3,1966.8,2349.4,103.9,71.7
0.121780,393.8,46.5,1976.4,105.1,2364.7,87.8,397.8,1968.4,2350.2,103.8,71.5
0.123780,394.4,43.3,1974.8,102.8,2361.1,79.6,397.2,1969.8,2350.9,103.6,71.4
0.125780,393.7,43.5,1969.3,106.0,2359.8,75.3,396.6,1971.1,2351.6,103.4,71.2
0.127780,389.0,48.7,1963.5,109.6,2360.9,74.6,395.9,1972.4,2352.3,103.3,71
0.129780,383.7,52.9,1963.1,106.7,2361.9,72.0,395.2,1973.5,2352.9,103.2,70.9
0.131780,382.0,51.6,1966.5,102.7,2360.7,66.9,394.5,1974.5,2353.5,103,70.7
0.133780,383.6,48.4,1968.5,106.6,2357.1,62.6,393.7,1975.4,2354.1,102.9,70.6
0.135780,383.6,49.3,1966.7,120.2,2351.3,59.8,393,1976.3,2354.6,102.8,70.5
0.137780,378.9,55.9,1965.2,131.2,2345.8,56.5,392.2,1977.1,2355.2,102.7,70.4
0.139780,374.6,60.7,1969.0,123.9,2343.4,51.9,391.4,1977.8,2355.7,102.6,70.4
0.141780,375.5,60.9,1974.7,106.1,2343.6,46.6,390.6,1978.4,2356.2,102.5,70.3
0.143780,380.8,59.8,1976.3,89.3,2344.9,43.0,389.7,1979,2356.6,102.4,70.3
0.145780,384.6,62.7,1971.3,81.1,2345.2,45.2,388.9,1979.6,2357.1,102.3,70.3
0.147780,382.8,67.5,1968.3,81.0,2344.7,55.0,388.1,1980.2,2357.6,102.3,70.3
0.149780,379.2,65.3,1974.1,86.2,2347.2,65.5,387.3,1980.7,2358,102.2,70.3
0.151780,379.3,59.1,1982.8,91.6,2352.9,71.0,386.4,1981.2,2358.4,102.2,70.3
0.153780,382.7,54.7,1988.4,96.1,2359.9,71.0,385.6,1981.7,2358.9,102.1,70.3
0.155780,384.2,55.4,1985.1,96.9,2365.5,66.8,384.8,1982.2,2359.3,102.1,70.3
0.157780,381.6,58.3,1975.6,87.3,2368.9,60.5,384,1982.8,2359.7,102.1,70.2
0.159780,379.7,58.6,1969.5,69.9,2369.4,54.6,383.2,1983.3,2360.1,102.1,70.2
0.161780,381.8,55.2,1969.5,58.4,2368.3,53.3,382.4,1983.9,2360.5,102.1,70.2
0.163780,385.3,50.9,1971.7,60.0,2367.2,62.3,381.6,1984.5,2360.9,102.1,70.2
0.165780,385.0,50.5,1973.6,78.4,2364.1,84.5,380.8,1985.2,2361.2,102.1,70.2
0.167780,380.3,52.4,1979.1,103.3,2358.7,103.7,380,1985.9,2361.6,102.1,70.3
0.169780,376.7,52.1,1993.3,115.5,2360.0,102.0,379.3,1986.7,2362,102.1,70.4
0.171780,377.8,50.0,2008.2,112.9,2365.6,90.8,378.5,1987.5,2362.3,102.1,70.5
0.173780,381.5,49.3,2014.2,102.6,2369.1,80.0,377.8,1988.4,2362.7,102.1,70.5
0.175780,382.4,51.2,2010.4,87.7,2370.7,71.9,377.1,1989.3,2363,102.2,70.6
0.177780,378.9,51.9,2003.3,72.5,2372.0,67.8,376.3,1990.3,2363.3,102.2,70.7
0.179780,376.5,49.6,1998.2,59.1,2373.6,69.3,375.6,1991.4,2363.6,102.2,70.7
0.181780,378.1,46.2,1997.7,51.2,2375.2,80.3,374.9,1992.5,2363.9,102.3,70.7
0.183780,381.4,45.4,2001.9,54.8,2374.0,104.6,374.2,1993.7,2364.2,102.3,70.7
0.185780,381.1,48.1,2008.6,76.4,2363.7,146.1,373.4,1995,2364.4,102.4,70.6
0.187780,376.5,49.6,2014.6,106.0,2347.9,191.1,372.7,1996.3,2364.6,102.4,70.6
0.189780,373.6,48.2,2020.7,115.7,2343.5,219.1,371.9,1997.7,2364.8,102.4,70.6
0.191780,375.3,47.2,2026.6,99.8,2361.0,209.9,371.2,1999.2,2364.9,102.5,70.6
0.193780,378.7,49.5,2029.2,84.8,2377.1,178.4,370.4,2000.7,2365,102.5,70.5
0.195780,378.0,55.0,2025.3,80.9,2374.5,160.2,369.6,2002.2,2365.1,102.6,70.5
0.197780,372.6,57.8,2016.9,81.5,2359.0,161.5,368.7,2003.8,2365.1,102.7,70.4
0.199780,368.8,54.4,2010.3,81.4,2347.7,171.8,367.9,2005.5,2365.1,102.7,70.4
0.201780,368.9,49.3,2004.3,83.8,2348.1,185.5,367,2007.2,2365,102.8,70.4
0.203780,369.9,47.0,1994.9,100.6,2353.2,210.9,366,2008.9,2364.9,102.8,70.3
0.205780,366.8,47.5,1982.5,139.7,2347.6,249.0,365.1,2010.7,2364.7,102.9,70.3
0.207780,360.9,47.9,1976.1,179.0,2336.2,249.4,364.1,2012.4,2364.5,102.9,70.3
0.209780,358.6,47.1,1983.6,190.7,2341.0,207.0,363,2014.2,2364.2,103,70.3
0.211780,360.4,46.7,2000.9,192.3,2352.3,165.0,361.9,2016,2363.9,103,70.4
0.213780,363.0,47.3,2019.5,203.0,2360.1,143.8,360.8,2017.8,2363.4,103.1,70.4
0.215780,361.4,47.5,2027.2,224.4,2362.7,148.5,359.6,2019.6,2363,103.1,70.5
0.217780,356.9,45.3,2025.6,234.0,2365.6,174.0,358.3,2021.4,2362.4,103.2,70.6
0.219780,354.7,42.6,2024.8,208.5,2374.6,199.3,357,2023.1,2361.8,103.2,70.7
0.221780,355.7,42.1,2022.6,174.9,2380.6,193.3,355.7,2024.8,2361.1,103.2,70.7
0.223780,357.4,44.5,2015.7,153.7,2378.4,183.5,354.3,2026.5,2360.4,103.3,70.8
0.225780,355.7,46.9,2008.0,142.4,2374.5,195.9,352.8,2028.2,2359.6,103.3,70.8
0.227780,351.9,46.6,2004.5,132.0,2373.2,239.2,351.3,2029.8,2358.7,103.3,70.9
0.229780,349.8,45.4,2007.5,118.5,2378.7,323.5,349.7,2031.4,2357.7,103.3,70.9
0.231780,350.5,47.0,2013.3,108.2,2388.2,393.1,348.1,2032.9,2356.7,103.3,70.9
0.233780,351.7,51.5,2020.2,115.3,2380.5,346.1,346.4,2034.4,2355.7,103.3,71
0.235780,350.0,54.6,2031.8,122.4,2371.5,238.9,344.6,2035.7,2354.5,103.3,71.1
0.237780,346.8,53.0,2048.2,113.3,2373.1,169.6,342.9,2037.1,2353.3,103.3,71.1
0.239780,345.0,50.3,2063.2,102.0,2374.1,130.5,341,2038.3,2352.1,103.2,71.2
0.241780,345.4,51.2,2072.0,96.2,2370.3,107.5,339.1,2039.5,2350.7,103.2,71.2
0.243780,346.1,55.9,2074.1,96.9,2363.1,93.7,337.2,2040.6,2349.4,103.1,71.1
0.245780,343.6,57.8,2071.2,103.0,2353.0,84.1,335.3,2041.6,2348,103.1,71
0.247780,339.7,54.2,2064.3,114.6,2341.1,79.6,333.3,2042.6,2346.5,103,70.9
0.249780,336.7,49.8,2054.3,133.7,2328.0,80.7,331.2,2043.4,2345,102.9,70.7
0.251780,335.0,48.9,2041.4,167.7,2314.0,91.0,329.2,2044.2,2343.5,102.8,70.4
0.253780,333.6,52.1,2029.5,214.4,2300.5,114.9,327.1,2044.9,2341.9,102.8,70.1
0.255780,330.9,53.2,2027.6,243.8,2289.9,148.5,325.1,2045.5,2340.3,102.7,69.8
0.257780,327.9,49.4,2036.3,228.3,2292.1,175.8,323,2046,2338.7,102.6,69.5
0.259780,325.7,46.2,2045.3,184.9,2310.7,181.4,320.9,2046.5,2337.1,102.5,69.1
0.261780,323.3,47.6,2053.1,139.8,2333.3,164.3,318.8,2046.8,2335.5,102.3,68.8
0.263780,318.7,53.6,2060.7,114.7,2340.1,142.5,316.7,2047.1,2333.8,102.2,68.4
0.265780,312.7,55.9,2066.7,108.4,2333.5,130.7,314.7,2047.3,2332.2,102.1,68
0.267780,308.9,50.5,2069.9,112.8,2323.8,129.8,312.6,2047.5,2330.6,102,67.6
0.269780,307.0,45.3,2069.2,121.9,2314.8,136.4,310.6,2047.6,2329,101.9,67.3
0.271780,303.7,45.5,2063.0,134.4,2306.5,149.2,308.6,2047.6,2327.4,101.7,66.9
0.273780,296.4,55.7,2049.5,143.8,2306.2,165.5,306.7,2047.6,2325.8,101.6,66.4
0.275780,289.9,71.3,2032.5,141.3,2320.0,165.5,304.8,2047.5,2324.3,101.5,66
0.277780,290.7,84.0,2021.0,137.9,2329.8,136.8,303,2047.3,2322.8,101.4,65.6
0.279780,295.2,99.4,2021.9,134.8,2329.3,106.9,301.2,2047.1,2321.3,101.3,65.3
0.281780,295.0,122.0,2028.9,127.9,2327.6,89.2,299.5,2046.9,2319.9,101.2,64.9
0.283780,281.8,146.9,2035.6,119.4,2327.0,77.9,297.8,2046.7,2318.5,101.1,64.4
0.285780,259.6,149.4,2038.1,114.2,2326.7,72.2,296.2,2046.4,2317.2,100.9,64
0.287780,243.2,123.9,2035.5,117.7,2326.7,74.7,294.7,2046.1,2316,100.9,63.5
0.289780,237.7,97.0,2029.9,137.3,2328.9,95.6,293.3,2045.7,2314.8,100.8,63.2
0.291780,241.6,84.7,2027.3,162.1,2336.0,141.8,292,2045.4,2313.7,100.7,63
0.293780,251.4,77.9,2026.5,161.6,2344.3,172.6,290.7,2045,2312.7,100.6,63
0.295780,263.5,74.7,2019.4,137.0,2341.9,136.6,289.6,2044.6,2311.7,100.5,63.1
0.297780,274.7,80.8,2013.3,108.6,2336.1,92.3,288.5,2044.3,2310.8,100.5,63.1
0.299780,285.4,98.6,2012.5,87.9,2332.1,66.0,287.5,2043.9,2310,100.4,63.1
0.301780,292.4,122.1,2015.3,76.8,2329.4,53.3,286.6,2043.6,2309.3,100.3,62.9
0.303780,294.4,139.3,2019.2,70.1,2326.9,45.7,285.9,2043.2,2308.6,100.3,62.4
0.305780,295.6,134.6,2023.0,66.1,2323.9,40.3,285.2,2042.9,2308,100.2,61.8
0.307780,302.8,109.7,2024.9,66.5,2320.1,37.6,284.6,2042.6,2307.6,100.2,61
0.309780,314.8,82.4,2023.2,76.9,2315.0,39.9,284.1,2042.3,2307.1,0,60.1
0.311780,322.1,67.0,2013.7,113.4,2307.1,53.5,283.7,2042,2306.8,0,59.3
0.313780,316.5,68.2,1996.8,202.7,2296.6,90.2,283.4,2041.7,2306.5,0,58.9
0.315780,304.4,78.2,1991.9,364.2,2278.5,176.1,283.1,2041.5,2306.3,0,59
0.317780,296.6,83.3,2052.1,643.8,2213.8,284.0,283,2041.3,2306.2,0,59.7
0.319780,296.0,76.3,2074.0,1078.1,2187.0,202.8,282.9,2041.1,2306.2,0,60.7
0.321780,298.3,66.6,2192.1,153.7,2242.4,1314.9,283,2041,2306.2,0,61.5
0.323780,301.0,60.9,2194.0,142.0,2395.8,879.7,283.1,2040.8,2306.3,0,62.1
0.325780,303.7,57.6,2196.3,151.9,2360.3,636.6,283.2,2040.8,2306.4,0,62.4
0.327780,306.7,55.3,2202.4,246.1,2270.3,403.3,283.5,2040.7,2306.6,0,62.3
0.329780,311.1,56.0,2064.6,298.0,2310.0,164.4,283.7,2040.7,2306.9,0,62.1
0.331780,316.2,63.8,2014.2,204.3,2319.8,99.5,284.1,2040.6,2307.2,0,61.7
0.333780,314.8,72.1,2007.5,155.0,2321.9,71.3,284.5,2040.7,2307.5,0,61.3
0.335780,306.5,70.0,2011.9,135.8,2322.9,58.9,284.9,2040.7,2307.9,0,61.1
0.337780,297.4,59.6,2019.1,130.3,2324.3,53.1,285.4,2040.7,2308.3,0,61
0.339780,291.9,49.1,2027.7,139.8,2326.5,54.2,285.9,2040.8,2308.7,0,61
0.341780,290.8,44.7,2040.0,177.0,2329.1,68.2,286.4,2040.9,2309.2,0,61.1
0.343780,292.7,49.0,2054.5,235.4,2323.9,100.5,286.9,2041,2309.6,0,61.3
0.345780,292.5,52.8,2048.5,238.3,2305.6,104.5,287.5,2041.1,2310.1,0,61.4
0.347780,290.7,51.8,2032.1,201.7,2293.8,79.0,288,2041.3,2310.6,0,61.6
0.349780,291.0,51.7,2021.6,165.1,2289.5,58.9,288.6,2041.4,2311.1,0,61.7
0.351780,297.4,56.7,2013.1,146.1,2288.6,48.3,289.1,2041.6,2311.5,0,61.6
0.353780,309.7,65.9,2002.9,139.4,2290.7,43.4,289.7,2041.7,2312,0,61.5
0.355780,317.2,72.9,1995.2,135.1,2296.9,41.9,290.2,2041.8,2312.4,0,61.4
0.357780,310.9,71.1,1994.6,131.1,2304.7,42.5,290.6,2042,2312.8,0,61.3
0.359780,297.9,59.6,1997.7,135.3,2310.4,45.7,291.1,2042.1,2313.2,0,61.2
0.361780,286.9,46.2,1999.3,157.3,2311.2,52.6,291.5,2042.2,2313.6,0,61.1
0.363780,279.1,38.9,1998.8,210.8,2307.1,65.7,291.9,2042.4,2313.9,0,60.8
0.365780,271.9,42.2,2011.7,316.6,2298.4,95.6,292.2,2042.5,2314.2,0,60.3
0.367780,263.6,55.6,2068.7,356.9,2292.3,168.4,292.5,2042.6,2314.4,0,59.8
0.369780,255.6,70.6,2086.0,223.9,2328.7,232.3,292.8,2042.6,2314.7,0,59.2
0.371780,251.9,84.5,2067.4,153.3,2347.1,181.5,293,2042.7,2314.8,0,58.7
0.373780,252.8,100.5,2058.1,125.4,2342.3,137.9,293.1,2042.7,2314.9,0,58.2
0.375780,258.1,110.1,2054.9,113.3,2333.9,110.6,293.2,2042.8,2315,0,57.9
0.377780,264.4,92.5,2053.4,111.9,2325.5,95.4,293.2,2042.8,2315,0,57.8
