time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131689,500.4,43.8,1009.3,237.6,2439.0,62.2,496.6,942.3,2446.9,165.1,79.4
0.133689,496.4,38.9,1020.0,256.2,2435.5,65.3,496.5,945.3,2445.3,163.1,79.3
0.135689,490.3,38.4,1009.7,237.8,2432.5,57.9,496.2,949.5,2443.2,161,79
0.137689,482.9,40.6,985.2,176.3,2430.6,45.6,495.8,955,2440.5,159,78.6
0.139689,477.7,44.4,967.8,124.5,2430.7,36.3,495.3,961.7,2437.4,156.9,78.1
0.141689,478.9,51.7,961.1,104.4,2432.3,33.1,494.7,969.9,2433.7,154.9,77.5
0.143689,486.0,61.6,962.4,107.0,2433.9,35.8,494.3,979.3,2429.5,152.9,76.9
0.145689,494.7,67.9,969.6,117.8,2433.5,42.7,494,989.9,2424.9,151,76.3
0.147689,501.1,65.9,978.8,123.7,2428.8,49.6,493.9,1001.6,2419.8,149.2,75.8
0.149689,506.0,58.9,985.7,125.0,2418.9,51.4,494.1,1014.4,2414.3,147.4,75.4
0.151689,509.8,51.6,988.8,132.8,2406.1,48.6,494.5,1027.9,2408.6,145.6,75.2
0.153689,511.3,46.9,990.9,156.7,2397.3,43.6,495.1,1041.9,2402.6,144,75.1
0.155689,510.5,43.9,999.4,194.9,2397.2,37.8,496,1056.3,2396.6,142.5,75.2
0.157689,508.4,40.7,1021.8,219.9,2401.9,31.8,497,1070.7,2390.5,141,75.3
0.159689,505.9,37.6,1050.9,201.6,2404.1,26.3,498.3,1085,2384.6,139.7,75.5
0.161689,504.0,35.5,1070.5,167.8,2400.8,23.1,499.6,1098.7,2378.8,138.4,75.7
0.163689,502.8,33.9,1085.4,146.1,2394.7,22.1,501,1111.6,2373.5,137.2,75.9
0.165689,502.1,33.7,1102.1,147.2,2387.0,23.4,502.3,1123.4,2368.5,136.2,76
0.167689,501.4,34.6,1123.5,174.4,2377.2,26.2,503.6,1133.9,2364.2,135.2,76.1
0.169689,500.4,34.4,1150.9,215.3,2365.8,27.5,504.8,1142.8,2360.5,134.3,76.1
0.171689,499.6,32.3,1183.0,227.7,2354.1,26.1,505.7,1150,2357.5,133.5,76
0.173689,499.0,29.9,1208.4,182.7,2340.9,24.2,506.4,1155.2,2355.3,132.8,75.8
0.175689,497.6,29.3,1219.5,127.6,2325.5,23.9,506.9,1158.4,2354,132.2,75.6
0.177689,493.4,30.9,1224.3,92.6,2310.9,24.8,507,1159.5,2353.6,131.7,75.3
