time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063533,587.8,104.8,1296.2,87.2,2330.5,36.6,543.5,1346.6,2296.9,97.3,71.4
0.065533,586.0,112.2,1290.6,105.8,2322.5,46.4,545.7,1340.2,2301.1,97.7,71.6
0.067533,586.7,117.3,1285.4,126.4,2317.7,55.2,548.2,1333.8,2305.3,98.1,71.8
0.069533,591.4,111.7,1285.9,136.9,2321.0,54.4,550.9,1327.5,2309.4,98.5,72
0.071533,597.5,101.4,1292.8,142.5,2328.4,49.8,553.8,1321.3,2313.4,98.9,72.2
0.073533,603.0,95.7,1306.7,160.5,2335.3,49.7,557.1,1315.2,2317.3,99.3,72.3
0.075533,607.5,97.2,1328.3,206.6,2337.7,57.3,560.6,1309.3,2321,99.6,72.3
0.077533,611.6,98.9,1346.2,262.8,2334.1,62.7,564.4,1303.5,2324.6,99.9,72.4
0.079533,615.7,96.9,1343.3,280.8,2330.1,55.9,568.4,1297.9,2328,100.2,72.5
0.081533,619.2,94.2,1324.2,254.5,2329.4,44.7,572.7,1292.5,2331.2,100.4,72.6
0.083533,620.1,96.8,1303.1,215.9,2331.8,39.1,577.2,1287.4,2334.2,100.6,72.7
0.085533,615.9,108.2,1288.7,189.1,2335.1,42.0,582,1282.6,2337,100.8,72.8
0.087533,610.5,117.7,1281.2,169.3,2335.6,46.8,587,1278,2339.6,101,72.9
0.089533,610.4,115.9,1277.4,149.9,2332.8,45.0,592.1,1273.7,2341.9,101.1,73.1
0.091533,614.9,109.3,1275.4,135.7,2329.6,39.2,597.5,1269.8,2343.9,101.2,73.1
0.093533,618.2,109.5,1274.6,136.6,2326.6,36.4,603,1266.1,2345.7,101.2,73.2
0.095533,616.4,120.8,1274.0,157.0,2323.6,39.5,608.6,1262.8,2347.2,101.3,73.2
0.097533,612.8,131.8,1271.5,179.7,2320.9,43.1,614.3,1259.8,2348.4,101.3,73.3
0.099533,613.6,130.8,1267.2,180.8,2320.5,39.9,620.1,1257.1,2349.4,101.3,73.3
0.101533,618.2,123.1,1262.5,165.5,2323.7,33.8,625.9,1254.7,2350.1,101.2,73.3
0.103533,621.7,121.5,1259.2,156.7,2330.4,31.4,631.7,1252.6,2350.6,101.2,73.3
0.105533,621.4,129.8,1259.0,162.8,2336.4,32.6,637.5,1250.8,2350.8,101.1,73.4
0.107533,621.0,135.9,1261.0,168.1,2337.6,32.6,643.2,1249.4,2350.8,101,73.4
0.109533,623.6,132.2,1262.9,160.2,2335.0,29.9,648.8,1248.2,2350.5,100.8,73.4
0.111533,627.2,124.2,1262.6,144.7,2331.6,26.9,654.2,1247.2,2350,100.7,73.4
0.113533,628.3,119.6,1258.2,134.8,2329.2,26.6,659.5,1246.6,2349.3,100.5,73.4
0.115533,626.9,120.6,1250.0,139.1,2329.8,28.9,664.6,1246.1,2348.4,100.3,73.4
0.117533,627.9,120.9,1242.2,150.8,2332.9,29.8,669.4,1245.9,2347.3,100.2,73.4
0.119533,632.5,117.8,1238.9,159.6,2336.8,27.7,674,1245.9,2346.1,100,73.4
0.121533,637.5,114.9,1238.6,162.5,2341.2,25.5,678.2,1246,2344.7,99.8,73.4
0.123533,639.1,115.6,1238.6,157.6,2345.8,26.9,682.1,1246.3,2343.2,99.5,73.4
0.125533,638.5,117.3,1240.8,144.0,2348.0,33.8,685.7,1246.7,2341.6,99.3,73.4
0.127533,640.9,113.9,1246.8,128.5,2344.0,41.3,688.8,1247.2,2340,99.1,73.4
0.129533,647.3,106.9,1254.4,115.7,2335.4,42.6,691.6,1247.8,2338.2,98.9,73.4
0.131533,655.1,102.1,1260.7,106.6,2326.7,40.2,693.9,1248.5,2336.4,98.6,73.3
0.133533,661.3,104.6,1260.6,99.8,2320.8,40.9,695.8,1249.2,2334.5,98.4,73.3
0.135533,663.7,113.1,1253.6,93.2,2319.3,49.5,697.2,1249.9,2332.7,98.2,73.4
0.137533,667.3,121.9,1250.3,91.4,2320.0,67.6,698.1,1250.6,2330.8,97.9,73.4
0.139533,677.3,132.5,1255.2,100.6,2317.8,91.1,698.6,1251.2,2329,97.7,73.5
0.141533,692.3,144.2,1264.6,118.1,2314.8,111.9,698.6,1251.9,2327.2,97.5,73.6
0.143533,706.9,151.6,1273.6,133.5,2316.7,120.4,698.1,1252.4,2325.5,97.3,73.7
0.145533,712.2,150.3,1277.0,135.6,2321.3,112.8,697.2,1252.9,2323.9,97,73.7
0.147533,705.2,134.2,1271.6,120.4,2323.2,96.9,695.9,1253.3,2322.3,96.8,73.6
0.149533,694.9,107.1,1260.3,95.6,2320.5,82.1,694.1,1253.6,2320.8,96.6,73.4
0.151533,689.0,83.9,1248.6,75.0,2312.7,72.4,691.9,1253.7,2319.4,96.4,73.2
0.153533,687.5,74.2,1239.4,65.4,2304.3,67.3,689.3,1253.8,2318.1,96.2,73
0.155533,684.7,75.3,1231.9,62.3,2304.4,66.8,686.4,1253.7,2317,96,72.8
0.157533,676.8,74.2,1227.0,55.7,2311.1,70.0,683.2,1253.4,2315.9,95.8,72.7
0.159533,670.4,65.5,1226.9,45.6,2317.9,73.0,679.6,1253,2315,95.7,72.5
0.161533,669.4,56.6,1230.4,37.5,2321.0,75.2,675.8,1252.5,2314.3,95.5,72.4
0.163533,671.7,52.5,1234.2,33.5,2321.1,77.3,671.8,1251.9,2313.6,95.3,72.2
0.165533,672.5,53.9,1235.0,33.7,2324.0,77.2,667.7,1251.1,2313.1,95.2,72
0.167533,667.3,56.3,1231.5,36.5,2331.7,68.3,663.4,1250.1,2312.7,95,71.8
0.169533,660.9,54.1,1228.2,38.9,2336.4,53.9,659,1249.1,2312.5,94.9,71.7
0.171533,659.2,50.2,1230.5,39.8,2335.7,42.1,654.6,1247.9,2312.3,94.8,71.5
0.173533,661.2,49.9,1237.3,41.4,2334.3,34.2,650.2,1246.7,2312.3,94.7,71.3
0.175533,663.5,57.9,1243.4,47.1,2336.6,29.9,645.9,1245.3,2312.4,94.6,71.1
0.177533,662.0,73.2,1243.5,56.9,2340.5,28.4,641.7,1243.8,2312.6,94.5,70.9
0.179533,656.9,81.9,1239.5,63.4,2341.6,27.0,637.7,1242.3,2312.8,94.4,70.7
0.181533,653.3,79.1,1237.8,64.3,2339.7,25.0,633.8,1240.8,2313.2,94.3,70.5
0.183533,652.2,72.4,1239.4,63.4,2336.8,23.5,630.3,1239.2,2313.6,94.3,70.4
0.185533,651.8,67.7,1243.0,64.1,2334.0,24.7,627,1237.5,2314,94.2,70.2
0.187533,650.8,67.5,1245.7,67.3,2332.3,31.3,624,1235.9,2314.5,94.2,70.1
0.189533,649.3,68.2,1244.4,67.4,2331.0,40.9,621.4,1234.3,2315,94.2,70.1
0.191533,648.8,65.1,1241.1,62.1,2329.0,40.4,619.3,1232.7,2315.6,94.2,70.1
0.193533,649.7,61.2,1237.9,55.7,2327.1,32.5,617.5,1231.1,2316.1,94.1,70.1
0.195533,651.8,62.1,1233.5,50.5,2326.6,26.8,616.3,1229.6,2316.6,94.1,70
0.197533,654.6,70.8,1227.0,46.0,2327.8,26.6,615.5,1228.2,2317.1,94.1,70.1
0.199533,656.2,80.2,1221.6,40.6,2330.1,31.7,615.2,1226.9,2317.6,94.2,70.1
0.201533,655.7,79.5,1220.4,35.1,2332.0,38.4,615.4,1225.7,2318,94.2,70.2
0.203533,654.7,72.5,1222.4,30.8,2332.4,42.4,616.2,1224.5,2318.3,94.2,70.2
0.205533,654.6,68.6,1226.3,29.1,2331.2,45.8,617.4,1223.5,2318.6,94.2,70.3
0.207533,655.2,76.4,1230.3,31.8,2327.7,57.2,619.2,1222.7,2318.8,94.2,70.3
0.209533,654.9,99.3,1231.9,39.0,2319.5,85.9,621.5,1221.9,2319,94.2,70.3
0.211533,651.8,120.5,1230.6,44.2,2302.7,123.0,624.3,1221.4,2319,94.2,70.3
0.213533,648.0,123.3,1229.2,43.3,2281.1,136.5,627.5,1220.9,2318.9,94.2,70.3
0.215533,646.0,119.4,1230.5,40.9,2269.9,119.5,631.2,1220.6,2318.8,94.3,70.3
0.217533,646.4,127.1,1235.6,43.5,2266.5,101.8,635.3,1220.5,2318.5,94.3,70.3
0.219533,648.2,148.6,1242.0,52.3,2264.3,96.2,639.8,1220.5,2318.1,94.3,70.3
0.221533,649.2,160.6,1244.1,58.8,2262.9,93.7,644.6,1220.7,2317.7,94.2,70.3
0.223533,649.2,150.7,1240.6,56.5,2264.9,90.8,649.7,1221,2317.1,94.2,70.3
0.225533,648.5,134.2,1234.9,50.5,2274.5,88.3,655,1221.4,2316.4,94.2,70.3
0.227533,648.5,123.5,1229.8,46.7,2290.7,90.8,660.5,1221.9,2315.6,94.2,70.4
0.229533,650.1,122.1,1227.0,48.8,2308.5,106.3,666.1,1222.6,2314.7,94.1,70.4
0.231533,652.4,123.0,1226.0,54.4,2317.3,124.5,671.8,1223.3,2313.8,94.1,70.4
0.233533,654.0,115.6,1224.5,55.4,2309.9,111.5,677.5,1224.2,2312.7,94,70.4
0.235533,655.4,107.7,1222.5,53.6,2303.9,78.8,683.1,1225.1,2311.6,94,70.4
0.237533,656.8,110.7,1221.7,55.0,2304.3,56.9,688.6,1226,2310.5,93.9,70.3
0.239533,656.3,123.7,1221.8,58.4,2306.5,48.9,693.9,1227,2309.2,93.8,70.3
0.241533,652.7,129.9,1221.8,56.0,2309.1,49.5,698.9,1228,2308,93.8,70.3
0.243533,651.0,115.8,1221.4,47.1,2311.9,54.8,703.6,1228.9,2306.7,93.7,70.2
0.245533,654.0,94.9,1221.3,37.6,2314.0,64.5,707.8,1229.9,2305.4,93.6,70.2
0.247533,659.7,82.2,1222.2,31.9,2316.0,77.7,711.5,1230.8,2304.1,93.5,70.2
0.249533,664.5,85.6,1224.2,32.0,2317.5,89.8,714.8,1231.6,2302.8,93.4,70.1
0.251533,663.7,102.2,1225.6,36.2,2316.6,102.9,717.4,1232.4,2301.5,93.2,70.1
0.253533,659.3,109.0,1224.5,37.9,2313.8,118.9,719.3,1233,2300.3,93.1,70.1
0.255533,659.0,98.8,1222.0,35.5,2315.8,122.6,720.5,1233.5,2299.2,93,70.1
0.257533,663.7,88.9,1219.9,33.6,2324.4,104.5,721,1233.9,2298,92.9,70.1
0.259533,669.8,95.9,1220.1,37.7,2327.8,89.6,720.6,1234.1,2297,92.8,70.1
0.261533,670.8,127.3,1222.7,49.8,2322.7,95.3,719.4,1234.1,2296.1,92.6,70
0.263533,662.4,159.8,1223.8,60.7,2312.5,114.4,717.2,1233.9,2295.3,92.5,70
0.265533,655.9,156.5,1221.4,60.8,2297.9,133.4,714.2,1233.6,2294.5,92.4,70
0.267533,657.9,133.2,1217.3,56.5,2289.6,128.2,710.2,1232.9,2293.9,92.2,70
0.269533,663.4,118.4,1213.0,57.5,2295.8,98.0,705.2,1232.1,2293.5,92.1,69.9
0.271533,666.3,125.2,1211.4,69.2,2301.1,73.5,699.2,1231,2293.2,92,69.9
0.273533,661.2,149.9,1215.4,84.8,2299.1,62.1,692.3,1229.7,2293,91.8,69.9
0.275533,650.4,168.4,1221.3,88.6,2293.4,54.4,684.4,1228.1,2293,91.7,70
0.277533,644.4,167.2,1226.1,82.4,2286.5,50.6,675.6,1226.2,2293.1,91.6,70.1
0.279533,647.0,159.8,1231.1,76.1,2280.0,55.2,665.8,1224.1,2293.4,91.5,70.2
0.281533,655.2,163.8,1236.8,76.2,2276.2,64.0,655.1,1221.8,2293.8,91.4,70.3
0.283533,664.3,176.9,1240.6,82.6,2277.0,65.1,643.6,1219.2,2294.4,91.3,70.4
0.285533,667.1,181.6,1239.8,91.9,2280.4,55.8,631.2,1216.4,2295.2,91.2,70.4
0.287533,662.7,172.6,1234.7,102.4,2283.7,42.7,618,1213.3,2296.1,91.1,70.3
0.289533,657.3,158.3,1228.0,115.4,2287.7,32.0,604.2,1210,2297.1,91,70
0.291533,654.4,151.0,1221.1,135.7,2294.3,26.4,589.6,1206.6,2298.3,90.9,69.7
0.293533,652.4,165.5,1211.4,163.9,2304.9,27.0,574.5,1202.9,2299.6,90.9,69.3
0.295533,647.4,211.1,1199.0,170.3,2318.3,32.7,558.9,1199.1,2301.1,90.8,68.8
0.297533,637.7,260.1,1191.8,140.6,2330.2,40.2,542.8,1195.1,2302.6,90.8,68.5
0.299533,632.8,269.0,1190.8,107.8,2337.7,47.9,526.4,1191,2304.3,90.8,68.1
0.301533,638.9,246.2,1191.1,88.4,2339.9,57.5,509.7,1186.8,2306,90.7,67.8
0.303533,650.1,236.9,1189.7,87.4,2330.3,70.5,492.8,1182.5,2307.8,90.7,67.5
0.305533,658.8,280.9,1184.0,111.7,2308.6,69.9,475.9,1178.2,2309.7,90.7,67.1
0.307533,654.4,398.1,1171.4,155.5,2300.2,58.0,458.9,1173.8,2311.6,90.7,66.9
0.309533,630.1,542.2,1161.9,183.7,2301.4,50.8,442.1,1169.4,2313.6,90.7,66.7
0.311533,611.3,633.0,1170.0,190.2,2306.0,47.5,425.5,1165.1,2315.5,90.8,66.6
0.313533,612.6,701.3,1185.6,193.1,2313.2,48.3,409.2,1160.8,2317.5,90.8,66.5
0.315533,592.9,843.3,1190.9,200.6,2323.7,55.3,393.4,1156.7,2319.5,90.8,66.4
0.317533,387.0,1056.6,1177.6,203.3,2335.0,70.1,378,1152.6,2321.4,90.8,66.3
0.319533,271.4,617.7,1156.4,198.8,2338.6,89.4,363.2,1148.7,2323.2,90.8,66.3
0.321533,268.6,516.7,1136.2,202.5,2331.8,95.5,349.1,1144.9,2325,90.9,66.2
0.323533,252.4,545.5,1122.7,217.3,2326.0,85.5,335.8,1141.3,2326.8,90.9,66.1
0.325533,192.7,687.5,1115.7,238.3,2325.4,73.5,323.4,1138,2328.4,90.9,66
0.327533,61.8,809.8,1110.0,247.5,2326.5,64.2,311.9,1134.9,2329.9,90.9,65.9
0.329533,175.4,637.6,1104.2,232.8,2325.3,57.4,301.3,1132.1,2331.3,90.9,65.8
0.331533,220.8,515.6,1098.8,215.2,2320.3,53.1,291.9,1129.5,2332.5,90.9,65.7
0.333533,228.1,495.3,1097.0,210.6,2313.4,53.5,283.6,1127.2,2333.6,90.9,65.5
0.335533,211.8,521.2,1097.3,216.9,2308.2,58.9,276.5,1125.3,2334.6,90.9,65.3
0.337533,180.0,540.7,1103.9,211.3,2307.3,67.2,270.6,1123.7,2335.4,90.9,64.9
0.339533,173.0,490.7,1122.3,173.9,2314.4,82.3,266,1122.5,2336,90.8,64.6
0.341533,191.9,398.6,1141.5,130.0,2333.2,100.8,262.7,1121.6,2336.5,90.8,64.2
0.343533,202.0,350.7,1155.3,105.1,2351.4,111.5,260.7,1121,2336.7,90.8,63.9
0.345533,200.8,360.3,1165.4,97.9,2358.9,122.9,260,1120.8,2336.8,90.7,63.6
