time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075240,740.5,384.3,1263.0,179.9,2418.9,46.6,730.5,1272.1,2427.9,0,72.3
0.077240,748.2,334.1,1281.0,201.8,2420.1,40.7,735.2,1275.1,2424.6,0,72.5
0.079240,749.4,301.4,1297.4,224.3,2421.2,36.7,738.9,1278.2,2421.2,0,72.7
0.081240,745.0,279.1,1300.1,219.3,2422.0,32.3,741.6,1281.2,2417.8,0,72.8
0.083240,738.0,259.6,1294.7,191.7,2422.8,28.5,743.5,1284,2414.5,0,72.9
0.085240,733.1,253.0,1290.2,161.8,2423.7,28.4,744.6,1286.8,2411.3,0,73
0.087240,731.0,264.4,1287.4,137.4,2424.0,34.7,745,1289.4,2408.4,0,73.1
0.089240,728.8,273.7,1284.4,118.0,2421.5,43.9,745,1291.8,2405.6,0,73.1
0.091240,728.9,270.4,1284.4,102.5,2415.4,47.9,744.5,1294,2403,0,73.1
0.093240,732.9,263.5,1290.3,94.5,2407.2,46.0,743.9,1296.1,2400.6,0,73.2
0.095240,739.3,260.3,1300.3,91.5,2397.4,42.7,743.2,1297.9,2398.4,0,73.2
0.097240,746.3,260.4,1307.2,89.9,2390.2,38.5,742.5,1299.7,2396.3,0,73.2
0.099240,754.4,261.9,1308.5,89.0,2388.0,33.3,741.8,1301.3,2394.4,0,73.2
0.101240,763.3,268.8,1307.9,92.0,2389.1,30.5,741.4,1303,2392.4,163.1,73.2
0.103240,774.7,283.0,1311.0,99.5,2390.7,31.8,741,1304.7,2390.5,159.4,73.3
0.105240,782.4,292.4,1316.0,103.6,2391.6,36.0,740.8,1306.5,2388.6,156,73.4
0.107240,780.5,294.8,1317.5,102.3,2390.8,39.1,740.6,1308.5,2386.5,152.8,73.4
0.109240,769.4,296.7,1315.6,101.9,2387.0,40.0,740.2,1310.8,2384.4,149.9,73.5
0.111240,751.4,298.6,1312.9,104.7,2380.3,40.8,739.6,1313.5,2382.1,147.2,73.6
0.113240,734.7,293.3,1311.8,105.0,2374.5,40.4,738.5,1316.6,2379.6,144.8,73.7
0.115240,722.2,284.9,1312.0,101.9,2371.1,39.6,736.7,1320.2,2377,142.6,73.7
0.117240,711.5,285.8,1313.9,101.6,2369.7,41.8,734,1324.4,2374.2,140.7,73.7
0.119240,700.1,294.6,1318.4,106.4,2369.4,49.5,730.1,1329.2,2371.2,139,73.8
0.121240,687.1,291.8,1324.9,109.0,2368.6,59.5,724.9,1334.7,2368.1,137.5,73.8
0.123240,677.4,280.5,1331.4,107.3,2366.3,65.0,718.1,1340.9,2364.9,136.3,73.8
0.125240,669.5,284.3,1339.1,110.8,2361.2,69.3,709.6,1347.7,2361.6,135.2,73.9
0.127240,662.0,307.4,1348.0,124.5,2352.7,77.5,699.3,1355.1,2358.2,134.3,73.9
0.129240,653.6,326.1,1357.6,141.8,2341.5,88.6,687.1,1363.2,2354.9,133.5,73.9
0.131240,646.3,321.6,1367.0,150.7,2334.1,95.7,673.1,1371.7,2351.7,132.8,73.8
0.133240,641.4,311.2,1380.9,154.7,2334.3,98.3,657.3,1380.8,2348.5,132.3,73.8
0.135240,640.0,311.1,1398.7,158.8,2340.9,95.2,639.9,1390.1,2345.5,131.9,73.9
0.137240,639.6,312.3,1415.8,157.0,2347.8,84.1,621,1399.8,2342.6,131.6,73.9
0.139240,637.5,309.6,1426.8,146.9,2350.9,70.5,601.1,1409.5,2339.9,131.4,74
0.141240,633.5,314.4,1436.4,135.9,2353.1,60.8,580.3,1419.2,2337.4,131.2,74.1
0.143240,624.9,328.4,1444.9,132.9,2356.3,60.3,559.2,1428.7,2335.2,131.1,74.1
0.145240,606.6,338.3,1450.4,136.0,2358.9,69.0,538.2,1437.9,2333.2,131,74.2
0.147240,581.3,336.1,1452.3,140.8,2357.4,85.5,517.6,1446.7,2331.5,131,74.3
0.149240,550.2,328.9,1453.3,148.4,2349.8,112.1,498.1,1454.8,2330,130.9,74.3
0.151240,515.9,320.6,1453.7,155.1,2335.9,145.7,480.1,1462.1,2328.7,131,74.3
0.153240,485.2,315.4,1454.4,153.6,2320.1,169.8,463.9,1468.6,2327.7,131,74.3
0.155240,451.6,318.1,1457.8,148.5,2305.8,180.7,450.1,1474,2326.8,131,74.3
0.157240,414.6,326.7,1464.9,150.8,2299.1,189.7,439,1478.4,2326.2,131.1,74.3
0.159240,377.3,328.9,1475.6,167.2,2302.0,213.6,430.8,1481.6,2325.8,131.1,74.3
0.161240,351.4,315.4,1485.7,191.4,2315.6,244.3,425.8,1483.5,2325.5,131.2,74.4
0.163240,333.3,277.4,1493.3,212.6,2337.5,253.4,424.1,1484.1,2325.4,131.2,74.7
