time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111150,391.8,144.8,879.9,260.6,2401.5,75.1,396.5,866.4,2392,128.7,77.6
0.113150,387.7,137.6,878.5,257.6,2395.4,76.5,397.1,868.1,2391.5,128.3,77.5
0.115150,386.3,132.0,876.2,251.6,2390.0,70.2,397.7,870.2,2391.4,127.9,77.4
0.117150,387.9,131.9,873.7,250.5,2388.3,61.7,398.1,872.6,2391.5,127.5,77.3
0.119150,389.8,138.1,873.8,267.6,2391.1,56.6,398.2,875.2,2391.9,127.2,77.1
0.121150,391.5,145.2,877.0,299.5,2395.8,54.9,398.1,877.8,2392.5,126.8,77
0.123150,394.3,149.1,880.5,328.5,2398.8,54.0,397.7,880.3,2393.3,126.4,76.8
0.125150,396.1,148.6,881.3,334.2,2397.7,55.4,396.9,882.5,2394.3,126,76.7
0.127150,393.8,144.1,881.5,325.5,2393.6,59.5,395.8,884.3,2395.3,125.6,76.6
0.129150,389.5,137.8,883.1,320.3,2389.7,60.1,394.2,885.6,2396.3,125.2,76.4
0.131150,388.5,136.3,882.7,319.4,2389.3,57.8,392.2,886.2,2397.1,124.8,76.3
0.133150,391.0,145.7,879.0,317.7,2391.3,59.1,389.8,886,2397.8,124.3,76.1
0.135150,392.8,162.9,875.3,319.6,2392.8,64.0,387,885,2398.2,123.9,76
0.137150,391.1,175.0,871.0,315.8,2392.7,66.6,383.8,883.1,2398.2,123.5,75.8
0.139150,388.0,171.4,864.9,290.9,2391.7,61.0,380.3,880.3,2397.8,123.1,75.6
0.141150,385.1,160.9,857.0,250.3,2390.9,48.9,376.5,876.4,2396.8,122.7,75.4
0.143150,381.6,155.3,851.8,220.7,2389.0,38.4,372.5,871.6,2395.3,122.3,75.2
0.145150,376.5,155.2,849.3,208.3,2385.2,32.6,368.3,865.9,2393.1,121.8,75.1
0.147150,372.2,155.4,846.7,204.0,2381.9,31.1,363.9,859.2,2390.3,121.4,74.9
0.149150,368.0,154.6,842.7,197.2,2379.6,33.3,359.5,851.7,2386.9,121,74.7
0.151150,361.4,154.7,839.7,191.1,2377.2,41.1,355,843.5,2382.9,120.6,74.5
0.153150,352.4,155.5,838.2,191.5,2372.7,55.8,350.5,834.7,2378.4,120.1,74.2
0.155150,345.1,154.7,836.4,194.2,2367.6,68.4,346.2,825.4,2373.3,119.7,73.9
0.157150,338.9,150.6,833.3,188.8,2365.2,73.0,342,815.7,2367.8,119.3,73.5
0.159150,330.7,144.0,830.6,174.8,2366.1,74.3,337.9,805.9,2362,118.8,73.1
0.161150,320.1,139.2,829.2,166.8,2368.0,81.2,334.1,796,2356,118.4,72.6
0.163150,310.2,140.2,825.9,176.2,2370.4,96.3,330.5,786.2,2349.9,118,72
0.165150,304.6,150.5,818.2,205.0,2373.6,108.2,327.2,776.8,2343.8,117.6,71.3
0.167150,302.3,176.3,805.1,264.9,2376.9,109.3,324.1,767.8,2337.9,117.1,70.6
0.169150,305.0,220.3,787.2,376.9,2376.5,106.2,321.4,759.5,2332.3,116.7,69.8
0.171150,318.6,271.1,760.3,580.6,2368.0,114.6,319.1,751.9,2327.1,116.3,68.9
0.173150,335.7,286.7,736.9,808.5,2352.0,143.5,317.1,745.2,2322.5,115.9,68
0.175150,341.3,281.0,728.5,931.0,2326.9,193.1,315.4,739.6,2318.6,115.5,66.9
0.177150,339.4,297.4,723.4,942.2,2294.0,233.5,314.1,735.1,2315.5,115.1,65.8
0.179150,332.3,370.9,694.6,919.8,2266.5,250.3,313.2,731.9,2313.2,114.7,64.6
0.181150,310.9,463.7,666.5,904.9,2258.4,263.1,312.7,729.9,2311.7,114.4,63.4
0.183150,291.2,422.6,710.9,1040.6,2266.0,281.2,312.5,729.2,2311.3,114,62.3
