time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119000,545.5,50.5,1124.9,173.3,2055.7,268.7,543.4,1143.5,2040.2,180.3,83.9
0.121000,543.8,49.9,1125.2,169.8,2070.7,300.1,541.2,1139.9,2048.8,180.1,83.8
0.123000,541.3,48.2,1125.7,164.7,2082.4,338.9,538.9,1134.8,2058.7,180,83.7
0.125000,538.0,45.5,1124.7,157.6,2086.7,379.9,536.4,1128.3,2069.9,179.8,83.5
0.127000,534.6,42.1,1120.4,146.8,2083.5,413.3,533.8,1120.6,2082.3,179.6,83.3
0.129000,530.9,38.2,1113.0,131.0,2080.6,440.7,531.1,1111.8,2095.6,179.3,83.2
0.131000,527.5,34.5,1105.0,113.5,2087.1,466.6,528.3,1102.2,2109.8,179.1,82.9
0.133000,524.8,31.7,1098.3,98.4,2101.1,494.3,525.5,1092.2,2124.5,178.9,82.7
0.135000,521.9,29.5,1092.5,85.8,2119.3,528.3,522.6,1082.1,2139.7,178.6,82.5
0.137000,518.9,28.2,1088.0,77.2,2139.4,566.0,519.6,1072.2,2154.9,178.3,82.2
0.139000,516.2,27.5,1084.4,71.9,2159.7,598.8,516.6,1062.9,2169.9,178,81.9
0.141000,513.3,27.2,1081.2,68.1,2181.4,615.9,513.6,1054.7,2184.5,177.7,81.6
0.143000,510.8,27.3,1078.5,65.2,2208.9,616.0,510.6,1047.8,2198.4,177.4,81.3
0.145000,508.4,28.2,1076.5,62.6,2249.0,623.3,507.7,1042.8,2211.2,177,81
0.147000,505.9,29.8,1075.5,59.3,2252.3,133.1,504.8,1039.8,2222.8,176.6,80.7
0.149000,503.1,31.5,1075.1,54.9,2246.0,123.5,501.9,1039.2,2233,176.2,80.4
0.151000,499.9,33.5,1074.9,49.0,2245.6,112.5,499.1,1041.3,2241.4,175.8,80.1
0.153000,496.5,35.6,1074.6,42.6,2249.4,98.5,496.3,1046.3,2248.1,175.4,79.8
0.155000,493.6,38.1,1074.4,37.1,2232.6,741.7,493.7,1054.2,2252.8,175,79.6
0.157000,491.1,42.4,1074.9,32.9,2251.7,66.9,491.2,1065,2255.5,174.5,79.3
0.159000,489.1,48.9,1076.4,31.0,2248.9,53.8,488.7,1078.9,2256.2,174,79.1
0.161000,487.3,57.6,1079.9,31.1,2247.4,43.0,486.4,1095.6,2255,173.5,78.9
0.163000,485.7,68.0,1086.8,33.9,2245.8,36.8,484.2,1114.9,2251.8,173,78.7
0.165000,483.8,77.7,1096.5,39.3,2242.3,33.2,482.1,1136.6,2246.8,172.5,78.5
0.167000,480.8,85.2,1110.6,48.8,2236.1,29.8,480.2,1160.3,2240.2,172,78.3
0.169000,477.1,88.1,1132.4,63.2,2227.0,26.6,478.4,1185.7,2232.3,171.5,78.2
0.171000,473.3,84.8,1165.3,73.9,2216.8,24.1,476.7,1212.3,2223.1,171,78.1
0.173000,469.4,77.1,1202.3,66.9,2205.9,22.8,475.2,1239.5,2213.2,170.4,78
0.175000,467.3,73.2,1225.9,55.0,2197.0,24.5,473.8,1266.9,2202.6,169.9,78.1
0.177000,467.8,73.5,1242.3,53.0,2191.7,30.9,472.5,1293.8,2191.8,169.4,78.2
0.179000,470.1,73.1,1263.1,60.9,2189.1,44.8,471.4,1319.8,2181.1,168.9,78.3
0.181000,472.5,69.7,1291.9,75.2,2187.0,65.2,470.4,1344.2,2170.7,168.4,78.5
0.183000,473.7,62.0,1333.4,92.4,2182.3,92.5,469.6,1366.6,2161,167.9,78.7
0.185000,473.5,52.9,1381.8,102.9,2177.4,117.6,468.8,1386.5,2152.3,167.5,79
0.187000,472.3,45.7,1424.2,100.7,2182.3,130.5,468.3,1403.4,2144.8,167,79.2
0.189000,470.3,39.8,1459.9,89.4,2188.5,942.6,467.8,1416.9,2138.7,166.6,79.5
0.191000,468.2,35.6,1489.4,77.2,2134.7,812.6,467.5,1426.8,2134.3,166.2,79.8
0.193000,466.5,33.8,1514.7,69.7,2087.2,765.1,467.3,1432.8,2131.5,165.9,80
0.195000,465.1,34.0,1540.2,67.5,2053.5,828.7,467.2,1434.9,2130.6,0,80.3
