time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101243,726.4,226.9,1437.5,169.7,2372.7,70.4,754.3,1443.2,2382.9,118,75.3
0.103243,717.1,227.8,1444.8,171.6,2373.6,80.9,741.3,1450.5,2389.8,118.1,75.1
0.105243,707.2,230.4,1450.3,163.7,2375.1,86.1,725.1,1457.3,2397.1,118.2,75
0.107243,694.8,245.2,1456.6,155.1,2379.6,93.5,705.9,1463.3,2404.5,118.3,74.9
0.109243,681.4,271.8,1465.5,153.0,2393.5,116.4,683.8,1468.4,2411.8,118.4,74.7
0.111243,673.7,296.5,1477.4,149.3,2421.0,153.6,659.5,1472.6,2418.6,118.5,74.7
0.113243,669.7,311.0,1487.3,137.0,2447.6,179.1,633.5,1475.9,2424.9,118.6,74.6
0.115243,658.4,325.2,1492.1,123.3,2458.6,186.8,606.7,1478.3,2430.4,118.6,74.6
0.117243,633.8,344.7,1491.7,116.6,2456.4,186.0,579.8,1479.9,2435.1,118.7,74.6
0.119243,601.4,353.8,1487.9,113.3,2454.2,182.2,554,1480.7,2438.9,118.8,74.5
0.121243,576.3,350.5,1484.6,107.5,2454.3,174.5,530.1,1481.1,2442,118.8,74.5
0.123243,555.1,358.8,1483.8,100.1,2452.7,163.8,509,1481,2444.3,118.9,74.4
0.125243,525.8,399.2,1483.8,97.7,2448.4,158.1,491.7,1480.8,2446,118.9,74.3
0.127243,471.5,458.7,1480.7,105.7,2440.4,164.1,478.7,1480.5,2447.1,118.9,74.3
0.129243,395.1,463.8,1471.9,121.5,2429.5,173.4,470.7,1480.3,2447.8,119,74.3
0.131243,331.7,383.7,1458.8,135.4,2419.9,167.9,468,1480.2,2448,119,74.5
