time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071399,404.9,184.0,1609.0,237.1,2076.6,232.1,418.1,1600.9,2098.4,101.5,70.1
0.073399,403.9,195.0,1631.7,196.7,2090.5,202.5,411.7,1630.6,2102,101.5,70.3
0.075399,399.1,196.0,1671.6,170.1,2110.4,206.6,404.3,1658.9,2106.6,101.6,70.5
0.077399,385.1,177.5,1715.5,139.5,2139.3,234.6,396.2,1685.8,2112.4,101.6,70.6
0.079399,370.1,154.8,1735.9,111.9,2159.3,241.4,387.5,1711.3,2119.2,101.6,70.8
0.081399,357.8,136.3,1742.8,93.8,2165.0,228.8,378.5,1735.5,2127.1,101.7,71
0.083399,348.7,120.4,1748.5,84.1,2163.4,211.9,369.4,1758.5,2136,101.7,71.2
0.085399,342.6,104.0,1762.6,84.7,2159.9,206.8,360.5,1780.4,2145.9,101.8,71.3
0.087399,339.5,92.3,1786.5,91.7,2159.5,217.1,352,1801.2,2156.8,101.8,71.5
0.089399,337.2,86.8,1810.3,94.1,2164.6,229.3,343.9,1821.1,2168.6,101.8,71.7
0.091399,334.8,83.7,1825.0,92.3,2171.9,232.5,336.5,1840,2181.1,101.9,71.9
0.093399,333.7,81.4,1836.0,93.7,2179.1,231.6,330,1858.1,2194.4,101.9,72
0.095399,335.1,80.5,1852.7,104.5,2186.1,235.9,324.3,1875.5,2208.4,101.9,72.1
0.097399,336.9,81.5,1884.8,118.4,2196.2,251.9,319.6,1892.2,2223,101.9,72.2
0.099399,336.2,82.7,1916.4,111.9,2213.9,272.2,315.9,1908.1,2238,101.9,72.3
0.101399,333.8,81.2,1933.9,97.1,2238.0,289.4,313.2,1923.5,2253.4,101.9,72.5
0.103399,332.3,77.5,1945.2,88.8,2268.5,309.4,311.4,1938.2,2269.1,101.9,72.6
0.105399,332.0,72.9,1957.0,91.6,2302.3,324.2,310.5,1952.3,2284.9,101.9,72.8
0.107399,330.3,68.6,1969.5,103.2,2319.6,323.3,310.4,1965.7,2300.8,101.9,73
0.109399,326.2,65.3,1979.6,108.0,2325.1,312.8,310.9,1978.5,2316.7,101.9,73.2
0.111399,321.9,62.3,1987.6,105.6,2331.7,301.5,312,1990.6,2332.3,101.8,73.3
0.113399,318.6,58.3,1998.5,106.5,2342.1,294.6,313.4,2002,2347.7,101.8,73.5
0.115399,316.7,52.5,2015.8,113.3,2351.7,305.7,315.1,2012.7,2362.7,101.7,73.6
0.117399,314.9,47.0,2034.1,110.8,2362.7,336.8,316.9,2022.6,2377.2,101.6,73.7
0.119399,311.6,43.1,2046.5,94.3,2382.1,366.2,318.5,2031.8,2391,101.5,73.9
0.121399,308.1,40.8,2052.5,77.0,2405.0,377.3,320,2040.2,2404.2,101.4,74
0.123399,306.1,39.1,2055.5,66.1,2428.9,374.1,321.1,2047.8,2416.6,101.3,74.2
0.125399,306.3,37.8,2056.1,64.6,2454.3,363.7,321.8,2054.6,2428,101.1,74.3
0.127399,306.9,37.1,2053.3,71.0,2474.8,344.3,322,2060.7,2438.5,101,74.5
0.129399,306.2,37.3,2050.1,76.8,2482.9,321.0,321.5,2066.1,2447.9,100.8,74.6
0.131399,304.6,37.1,2052.3,77.5,2480.4,300.0,320.5,2070.9,2456.2,100.6,74.7
0.133399,303.6,36.0,2061.3,78.0,2467.5,273.1,318.8,2075,2463.4,100.4,74.8
0.135399,304.5,34.5,2074.1,78.6,2453.8,238.3,316.5,2078.7,2469.3,100.2,74.9
0.137399,305.9,33.1,2084.3,73.8,2451.8,211.9,313.6,2081.9,2474,100,74.9
0.139399,305.4,32.2,2089.6,63.8,2454.3,190.7,310.2,2084.8,2477.4,99.7,74.9
0.141399,303.9,31.4,2092.0,53.9,2457.6,175.2,306.4,2087.4,2479.5,99.5,74.8
0.143399,301.9,30.1,2094.0,47.6,2464.7,168.2,302.2,2089.9,2480.4,99.2,74.7
0.145399,300.5,29.5,2096.7,48.1,2472.9,169.9,297.7,2092.4,2480,98.9,74.5
0.147399,300.3,29.9,2101.1,49.2,2477.3,170.6,293.2,2094.9,2478.4,98.6,74.3
0.149399,300.3,29.8,2105.7,44.3,2478.4,163.7,288.6,2097.6,2475.6,98.3,74
0.151399,300.3,28.4,2108.4,36.4,2474.8,157.2,284.1,2100.5,2471.8,98,73.6
0.153399,299.8,26.1,2109.3,31.3,2464.6,166.3,279.8,2103.7,2466.9,97.7,73.1
0.155399,296.5,23.5,2109.4,32.8,2447.9,202.7,275.9,2107.2,2461.1,97.3,72.5
0.157399,287.5,21.5,2109.4,43.0,2425.7,254.4,272.3,2111.1,2454.5,97,71.7
0.159399,275.2,20.6,2109.1,54.6,2412.8,284.1,269.1,2115.4,2447.1,96.7,70.8
0.161399,267.2,20.6,2110.4,57.0,2418.8,307.4,266.5,2120.1,2439.1,96.4,69.9
0.163399,266.1,22.3,2114.4,55.1,2438.1,333.9,264.4,2125.2,2430.7,96.1,68.9
0.165399,268.8,26.5,2123.2,63.1,2449.7,339.8,262.9,2130.6,2421.9,95.8,67.9
0.167399,269.5,33.9,2138.4,85.9,2435.5,323.2,261.9,2136.3,2412.9,95.5,66.9
0.169399,261.6,42.8,2150.3,100.9,2416.4,306.8,261.4,2142.2,2403.8,95.3,66
0.171399,249.9,43.8,2151.8,98.7,2402.0,294.3,261.4,2148.2,2394.8,95,65.3
0.173399,242.4,37.0,2149.3,89.1,2391.6,301.7,261.8,2154.1,2386.1,94.8,64.7
0.175399,241.1,30.3,2149.2,78.6,2389.8,356.2,262.5,2160,2377.7,94.6,64.3
0.177399,245.5,29.6,2154.8,69.4,2408.4,475.5,263.4,2165.7,2369.8,94.4,63.8
0.179399,253.8,33.9,2167.4,67.2,2434.0,591.9,264.6,2171,2362.4,94.3,63.5
0.181399,261.1,36.3,2182.5,68.5,2428.2,662.6,265.7,2175.9,2355.9,94.2,63.1
0.183399,264.6,34.1,2190.3,68.4,2396.8,712.2,266.9,2180.2,2350.1,94.1,62.8
0.185399,267.2,31.1,2192.2,68.6,2362.5,761.4,268,2183.9,2345.3,94,62.4
0.187399,271.0,29.2,2192.4,72.2,2333.3,805.9,268.9,2186.8,2341.4,93.9,61.8
0.189399,276.3,29.0,2196.5,87.5,2299.1,792.6,269.6,2189,2338.6,93.9,60.8
0.191399,281.8,30.6,2214.3,124.7,2235.9,688.8,270.1,2190.3,2336.9,93.9,59.6
0.193399,285.0,36.3,2155.9,585.9,2250.0,159.4,270.2,2190.8,2336.4,93.9,58.2
