time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087687,744.0,148.8,1361.3,275.3,2447.5,820.7,747.3,1361.6,2434.7,100.1,60.2
0.089687,745.2,160.8,1354.2,216.9,2431.4,637.0,748.7,1361.3,2437.3,99.7,59.8
0.091687,740.1,165.2,1345.2,180.6,2417.2,510.1,750,1360.6,2438.3,99.4,59.6
0.093687,739.9,160.2,1342.6,157.6,2423.5,492.4,750.9,1359.5,2437.9,99.1,59.4
0.095687,745.7,159.3,1346.6,146.3,2442.4,568.6,751.4,1358.2,2436.2,98.9,59.2
0.097687,751.4,170.3,1353.6,151.4,2463.8,708.8,751.3,1356.5,2433.4,98.6,59
0.099687,749.1,185.0,1356.5,176.4,2485.9,809.8,750.6,1354.7,2429.6,0,58.8
0.101687,742.5,186.2,1352.1,209.3,2488.6,106.2,749.2,1352.6,2425.2,0,58.7
0.103687,743.3,181.3,1350.6,227.8,2481.4,111.5,747,1350.3,2420.3,0,58.7
0.105687,749.5,186.2,1359.3,230.4,2480.9,101.9,744.1,1347.9,2415.3,0,58.8
0.107687,750.7,215.8,1370.2,244.0,2483.2,99.4,740.6,1345.4,2410.4,0,58.9
0.109687,739.5,259.7,1368.7,282.6,2482.9,113.5,736.5,1342.8,2405.9,0,59
0.111687,727.8,263.6,1353.1,308.1,2392.3,917.8,732.1,1340,2402,0,59.1
0.113687,728.5,241.7,1341.0,310.5,2338.4,754.9,727.5,1337.2,2398.9,0,59.2
0.115687,734.4,232.9,1337.1,315.9,2316.4,706.0,722.9,1334.2,2396.8,0,59.3
0.117687,735.5,250.9,1333.8,334.8,2300.8,741.2,718.7,1331.2,2395.8,0,59.4
0.119687,722.5,284.5,1320.6,341.8,2287.6,787.2,714.9,1328,2395.9,0,59.5
0.121687,705.5,278.8,1304.1,302.0,2302.2,745.6,712,1324.7,2397.4,0,59.6
0.123687,703.7,245.2,1295.2,258.0,2333.7,677.1,710,1321.2,2400,0,59.6
0.125687,712.9,231.5,1294.1,244.5,2373.6,682.5,709.2,1317.6,2403.9,0,59.4
0.127687,725.0,251.6,1299.5,263.6,2427.1,780.3,709.8,1313.9,2408.9,0,58.9
0.129687,725.6,301.7,1304.4,295.1,2479.8,910.2,711.7,1310,2415,0,58.2
0.131687,699.5,320.8,1301.0,280.0,2483.7,929.6,715,1306,2421.9,0,57.3
0.133687,680.4,273.4,1299.6,230.5,2465.4,869.3,719.8,1301.9,2429.6,0,56.1
0.135687,684.0,230.3,1302.8,201.5,2487.4,881.6,725.8,1297.8,2437.7,0,54.9
0.137687,702.8,212.6,1306.9,209.3,2488.8,96.8,733,1293.7,2446.3,0,53.7
0.139687,739.4,211.5,1308.2,264.9,2491.9,88.6,741.1,1289.6,2454.9,0,52.7
0.141687,783.4,210.2,1309.5,354.4,2495.3,86.3,749.8,1285.6,2463.5,0,52.2
0.143687,804.8,193.7,1304.8,393.9,2497.7,86.7,758.9,1281.8,2471.8,0,51.9
0.145687,803.5,172.3,1290.7,348.8,2500.1,89.3,768,1278.3,2479.6,0,51.8
0.147687,794.8,156.2,1281.0,288.6,2502.1,98.2,776.7,1275,2486.8,0,51.7
0.149687,786.9,159.4,1280.3,272.6,2502.4,114.9,784.8,1272.1,2493.2,0,51.4
0.151687,781.6,186.7,1278.7,335.8,2504.6,140.4,791.9,1269.7,2498.7,0,51
0.153687,786.2,220.1,1265.8,487.2,2507.8,177.5,797.7,1267.7,2503,0,50.5
0.155687,797.0,241.7,1247.4,607.1,2494.2,221.3,802.1,1266.3,2506.2,0,49.9
0.157687,794.8,253.2,1236.4,524.6,2450.9,232.5,804.7,1265.4,2508.1,0,49.2
0.159687,789.9,272.3,1249.8,394.8,2412.8,191.5,805.7,1265.1,2508.8,0,48.3
