time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075875,400.5,110.8,775.7,163.1,2488.4,330.1,416,818.3,2512.9,113.8,73.3
0.077875,400.6,113.1,772.8,182.6,2507.2,417.9,412.8,814.3,2513.7,115.2,73.6
0.079875,402.0,123.4,765.1,202.5,2531.8,395.7,409.8,810.7,2514,116.5,73.9
0.081875,405.0,143.5,753.9,232.9,2526.0,294.9,407,807.5,2513.8,117.8,74.2
0.083875,410.7,162.2,742.9,277.4,2509.3,228.8,404.4,804.7,2513.1,119,74.5
0.085875,417.0,163.6,741.4,321.4,2492.4,195.0,402.1,802.5,2511.9,120.2,74.7
0.087875,418.1,153.6,753.9,334.1,2479.1,183.2,400,800.9,2510.1,121.4,75
0.089875,412.5,150.1,770.8,300.5,2471.8,195.2,398.2,799.8,2507.8,122.5,75.3
0.091875,404.6,158.0,783.6,257.2,2472.7,216.6,396.6,799.5,2505,123.6,75.6
0.093875,397.8,165.0,791.9,224.6,2481.1,223.4,395.3,799.8,2501.6,124.6,75.8
0.095875,391.0,159.8,798.5,196.3,2489.9,217.3,394.2,800.9,2497.7,125.6,76.1
0.097875,384.5,147.3,805.4,175.9,2492.2,210.2,393.4,802.8,2493.2,126.5,76.4
0.099875,380.6,138.3,813.5,166.9,2490.7,199.1,392.8,805.5,2488.2,127.3,76.7
0.101875,380.6,134.3,821.7,166.0,2491.3,180.6,392.4,809.1,2482.7,128.1,77
0.103875,383.6,133.8,832.3,172.2,2494.4,161.9,392.2,813.6,2476.7,128.8,77.3
0.105875,388.0,138.4,848.2,188.1,2495.4,151.3,392.3,819,2470.3,129.5,77.5
0.107875,393.3,145.4,868.3,206.3,2489.3,145.0,392.5,825.4,2463.4,130.1,77.8
0.109875,398.1,147.3,885.2,214.9,2477.1,138.0,393,832.8,2456.1,130.7,78
0.111875,400.9,142.2,897.7,220.6,2461.2,134.5,393.5,841.1,2448.5,131.2,78.1
0.113875,401.9,134.5,909.4,238.3,2443.0,139.7,394.2,850.5,2440.5,131.7,78.3
0.115875,402.4,126.1,920.1,263.7,2424.9,145.1,395.1,860.9,2432.2,132.1,78.4
0.117875,403.0,116.4,929.1,277.6,2410.2,134.1,396,872.4,2423.7,132.4,78.6
0.119875,403.5,108.6,939.8,268.0,2402.8,107.1,397,885,2415,132.7,78.7
0.121875,403.6,104.1,952.7,246.9,2400.1,81.0,398,898.6,2406.1,133,78.8
0.123875,405.0,103.0,964.9,226.5,2399.4,62.0,399.1,913.2,2397.1,133.2,79
0.125875,408.6,105.4,979.8,205.3,2399.0,47.0,400.1,928.9,2388,133.4,79.1
0.127875,413.1,111.9,999.4,180.5,2397.1,36.8,401.2,945.7,2379,133.6,79.2
0.129875,416.2,117.7,1017.6,156.2,2392.3,32.1,402.2,963.5,2369.9,133.7,79.3
0.131875,416.4,117.0,1028.9,143.3,2385.8,33.0,403.1,982.3,2360.9,133.7,79.4
0.133875,414.3,110.5,1038.8,143.7,2379.1,39.9,403.9,1002,2352.1,133.8,79.5
0.135875,411.6,103.7,1054.0,153.7,2373.0,53.2,404.7,1022.8,2343.4,133.8,79.6
0.137875,409.3,97.8,1074.3,160.6,2366.1,68.3,405.3,1044.4,2335,133.8,79.6
0.139875,408.5,93.0,1092.6,154.0,2355.7,77.6,405.7,1067,2326.8,133.8,79.7
0.141875,407.9,90.9,1109.3,136.6,2339.5,83.9,406,1090.4,2318.9,133.8,79.8
0.143875,406.2,92.3,1125.3,117.1,2318.6,91.7,406.1,1114.6,2311.3,133.7,79.8
0.145875,404.9,93.7,1138.9,100.6,2299.3,95.0,406.1,1139.6,2304.1,133.6,79.9
0.147875,405.3,93.3,1152.0,88.3,2286.6,87.3,405.8,1165.3,2297.4,133.5,79.9
0.149875,405.4,93.5,1166.9,83.4,2280.8,72.0,405.3,1191.6,2291,133.4,80
0.151875,404.5,95.5,1186.8,86.9,2277.0,56.4,404.6,1218.6,2285.2,133.3,80
0.153875,404.2,96.6,1210.6,94.7,2273.3,45.0,403.7,1246.1,2279.8,133.1,80
0.155875,404.1,95.1,1237.6,101.4,2268.9,37.5,402.5,1274.1,2275,132.9,79.9
0.157875,401.5,93.7,1264.8,102.5,2263.1,33.6,401.2,1302.5,2270.6,132.8,79.9
0.159875,396.1,92.7,1290.7,99.5,2256.9,32.0,399.6,1331.2,2266.9,132.6,79.9
0.161875,390.8,89.5,1312.2,96.5,2252.8,31.3,397.8,1360.2,2263.7,132.4,79.8
0.163875,386.2,83.7,1332.8,96.1,2250.6,31.6,395.7,1389.5,2261,132.2,79.8
0.165875,381.0,77.9,1356.0,100.0,2248.4,34.0,393.5,1418.8,2258.9,131.9,79.9
0.167875,375.9,73.4,1382.9,106.5,2244.0,37.7,391.1,1448.3,2257.4,131.7,79.9
0.169875,373.3,69.8,1408.1,112.7,2238.6,40.3,388.4,1477.7,2256.5,131.4,79.9
0.171875,371.6,66.3,1432.7,123.5,2235.3,42.8,385.6,1507.1,2256.1,131.2,80
0.173875,369.2,64.2,1463.2,144.0,2236.7,48.2,382.7,1536.4,2256.2,130.9,80.1
0.175875,368.2,64.0,1506.6,167.3,2241.3,56.9,379.6,1565.5,2256.9,130.6,80.1
0.177875,369.5,64.1,1551.1,182.0,2245.2,64.9,376.3,1594.3,2258.1,130.3,80.2
0.179875,369.8,63.4,1587.4,201.7,2246.8,72.0,373,1622.7,2259.8,130.1,80.2
0.181875,366.8,62.6,1616.7,240.6,2246.7,78.5,369.6,1650.8,2261.9,129.8,80.2
0.183875,363.5,62.3,1647.5,285.9,2246.0,83.9,366,1678.4,2264.5,129.4,80.2
0.185875,361.9,62.2,1686.4,325.1,2246.7,91.2,362.5,1705.5,2267.5,129.1,80.2
0.187875,359.9,61.7,1733.7,361.6,2252.9,104.8,358.9,1732,2270.8,128.8,80.1
0.189875,355.7,60.7,1788.8,390.7,2266.6,120.9,355.2,1757.9,2274.5,128.4,80.1
0.191875,351.6,59.7,1834.8,395.2,2282.1,127.7,351.6,1783.2,2278.6,128.1,80.1
0.193875,349.0,59.4,1866.8,387.6,2295.4,125.3,348,1807.7,2282.9,127.7,80.1
0.195875,346.4,59.8,1890.4,388.3,2304.0,120.4,344.5,1831.4,2287.4,127.4,80.1
0.197875,342.5,59.6,1913.7,390.0,2307.6,115.3,340.9,1854.4,2292.2,127,80.1
0.199875,339.0,58.7,1933.2,372.9,2308.8,109.3,337.5,1876.6,2297.1,126.6,80.1
0.201875,336.5,58.1,1947.6,339.2,2310.3,105.3,334.2,1897.9,2302.2,126.2,80.1
0.203875,334.0,58.1,1956.9,294.0,2312.8,105.2,330.9,1918.3,2307.3,125.8,80
0.205875,330.2,57.1,1965.8,249.1,2316.2,107.8,327.8,1937.8,2312.5,125.3,80
0.207875,326.5,54.8,1977.3,220.9,2321.6,111.6,324.8,1956.4,2317.8,124.9,80
0.209875,323.8,53.1,1991.9,205.9,2331.1,117.4,321.9,1974.1,2323,124.4,80
0.211875,321.5,53.0,2006.2,196.2,2342.1,121.3,319.2,1990.9,2328.2,123.9,80
0.213875,319.6,53.0,2017.1,183.0,2348.7,116.0,316.6,2006.7,2333.3,123.4,80
0.215875,318.8,52.5,2025.1,166.3,2350.5,103.3,314.2,2021.6,2338.3,122.9,79.9
0.217875,318.6,51.9,2034.3,150.2,2351.6,89.3,311.9,2035.6,2343.2,122.4,79.9
0.219875,317.9,51.5,2046.6,139.8,2354.6,80.4,309.8,2048.7,2347.9,121.8,79.8
0.221875,316.5,50.8,2060.3,132.2,2358.6,77.5,307.9,2060.9,2352.4,121.2,79.7
0.223875,315.4,49.6,2073.3,122.1,2363.5,76.9,306.1,2072.3,2356.7,120.6,79.6
0.225875,314.9,49.0,2084.5,111.8,2369.4,77.1,304.5,2082.7,2360.8,120,79.5
0.227875,313.5,49.7,2095.0,105.5,2375.1,80.1,303.1,2092.4,2364.6,119.3,79.3
0.229875,310.8,50.2,2104.6,102.9,2376.2,85.6,301.8,2101.2,2368.2,118.7,79.1
0.231875,307.3,48.8,2112.8,98.4,2372.0,89.2,300.7,2109.3,2371.4,118,78.9
0.233875,304.0,46.1,2118.7,91.2,2369.1,89.0,299.6,2116.7,2374.4,117.3,78.7
0.235875,300.2,43.6,2123.8,85.5,2372.6,88.6,298.7,2123.4,2377.1,116.5,78.5
0.237875,296.3,41.9,2128.2,81.1,2378.8,86.6,298,2129.4,2379.5,115.8,78.3
0.239875,293.7,40.0,2132.8,73.3,2383.4,80.3,297.3,2134.7,2381.5,115,78.1
0.241875,292.9,37.6,2138.0,62.4,2386.7,73.2,296.7,2139.5,2383.3,114.2,77.8
0.243875,292.7,36.7,2143.2,53.2,2390.2,70.3,296.2,2143.8,2384.7,113.4,77.6
0.245875,292.9,38.6,2147.9,48.3,2392.8,72.7,295.7,2147.6,2385.8,112.6,77.3
0.247875,293.4,42.0,2152.1,45.2,2391.9,73.2,295.3,2150.9,2386.6,111.7,77
0.249875,293.7,42.7,2155.5,41.3,2388.5,67.5,295,2153.8,2387.2,110.9,76.8
0.251875,293.7,40.5,2158.3,38.0,2385.5,62.7,294.6,2156.3,2387.4,110,76.6
0.253875,293.9,39.1,2161.6,38.0,2383.0,64.8,294.3,2158.4,2387.3,109.1,76.5
0.255875,294.1,39.7,2165.3,41.7,2380.4,72.7,294,2160.3,2387,108.1,76.5
0.257875,292.6,39.3,2168.5,43.9,2378.5,76.0,293.7,2161.9,2386.4,107.2,76.5
0.259875,289.6,36.7,2170.6,42.5,2378.4,72.4,293.3,2163.4,2385.5,106.2,76.6
0.261875,286.4,34.2,2171.5,40.4,2379.8,67.3,292.9,2164.6,2384.4,105.2,76.7
0.263875,284.5,33.9,2170.3,42.0,2381.2,65.5,292.5,2165.6,2383.1,104.2,76.7
0.265875,284.2,33.9,2167.7,49.0,2379.5,67.4,292,2166.6,2381.6,103.1,76.7
0.267875,284.4,31.3,2167.1,54.3,2374.9,67.0,291.4,2167.4,2380,102.1,76.8
0.269875,284.9,27.1,2168.3,53.4,2370.6,61.7,290.8,2168.2,2378.1,101,76.7
0.271875,286.3,22.9,2169.3,52.0,2368.6,56.8,290.1,2168.9,2376.1,99.9,76.6
0.273875,288.9,19.7,2167.7,59.5,2367.6,58.1,289.3,2169.6,2374,98.7,76.4
0.275875,291.4,18.2,2164.5,74.6,2365.0,61.6,288.5,2170.3,2371.7,97.6,76.2
0.277875,291.9,18.4,2165.0,81.1,2361.4,60.0,287.6,2171.1,2369.4,96.4,75.9
0.279875,290.7,18.6,2168.8,74.7,2359.1,54.2,286.6,2171.8,2367,95.2,75.5
0.281875,288.9,18.0,2171.2,66.2,2358.0,48.2,285.5,2172.6,2364.5,93.9,75.1
0.283875,285.9,16.8,2170.1,64.0,2357.9,46.8,284.3,2173.4,2362,92.7,74.6
0.285875,279.6,16.0,2165.2,69.5,2358.2,52.6,283.1,2174.2,2359.4,91.5,74.1
0.287875,272.1,16.4,2162.8,71.2,2357.1,57.3,281.8,2175.2,2356.9,90.2,73.6
0.289875,268.2,16.8,2165.6,65.6,2355.0,54.5,280.4,2176.1,2354.3,0,73
0.291875,267.5,16.5,2169.6,58.5,2352.7,48.1,279,2177.1,2351.8,0,72.5
0.293875,267.9,16.3,2172.1,55.9,2350.3,43.3,277.6,2178.2,2349.3,0,71.8
0.295875,268.6,18.8,2170.9,65.7,2347.4,44.7,276.1,2179.3,2346.8,0,71.1
0.297875,270.6,28.3,2160.5,100.1,2342.5,53.5,274.6,2180.5,2344.4,0,70.3
0.299875,276.1,40.9,2136.0,145.9,2337.0,60.9,273,2181.6,2342.1,0,69.7
0.301875,281.5,43.7,2125.3,149.1,2333.2,61.9,271.5,2182.8,2339.8,0,69.2
0.303875,283.4,38.8,2132.4,143.1,2330.5,61.0,270,2184,2337.6,0,68.8
0.305875,282.5,31.6,2141.8,156.1,2330.5,64.9,268.5,2185.2,2335.6,0,68.4
0.307875,280.4,25.2,2135.7,192.2,2333.6,69.1,267.1,2186.4,2333.6,0,67.9
0.309875,276.1,24.4,2107.4,207.9,2338.8,63.5,265.7,2187.6,2331.8,77.2,67.6
0.311875,265.7,27.0,2099.3,192.0,2340.9,56.0,264.4,2188.7,2330.1,76.2,67.4
0.313875,256.5,25.1,2112.0,182.0,2339.8,51.3,263.1,2189.8,2328.5,75.2,67.5
0.315875,252.9,21.0,2133.5,190.3,2336.4,49.9,261.9,2190.8,2327,74.4,67.6
0.317875,252.8,17.8,2160.3,235.9,2329.3,52.8,260.9,2191.7,2325.7,73.5,67.6
0.319875,254.6,15.6,2195.0,376.5,2316.4,50.6,259.9,2192.6,2324.5,72.7,67.4
0.321875,258.1,14.9,2227.6,664.3,2310.0,38.1,259,2193.4,2323.5,72,66.8
0.323875,264.5,16.4,2274.7,852.7,2312.4,44.0,258.3,2194,2322.6,71.4,65.9
0.325875,271.6,20.8,2316.3,72.0,2321.4,676.0,257.6,2194.6,2321.9,70.8,64.8
0.327875,271.5,28.2,2317.4,95.5,2340.1,510.9,257.1,2195,2321.4,70.2,63.7
0.329875,260.9,35.3,2321.0,99.7,2330.2,442.1,256.8,2195.3,2321,69.7,62.7
0.331875,249.4,36.9,2282.8,473.0,2328.6,81.4,256.6,2195.5,2320.7,69.3,61.9
0.333875,244.5,35.5,2193.2,592.2,2330.3,55.6,256.5,2195.6,2320.6,68.8,61.2
