time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073295,354.3,77.4,2143.3,37.0,2503.3,190.1,356.6,2140.8,2508.6,161.2,76.3
0.075295,354.6,72.4,2148.9,39.3,2496.3,197.0,356.6,2143.3,2505.3,161.7,76.4
0.077295,354.8,67.7,2152.1,43.8,2490.9,197.7,356.2,2145.3,2503.2,162.1,76.5
0.079295,354.3,62.8,2154.6,49.4,2495.5,196.2,355.5,2146.8,2502.5,162.5,76.6
0.081295,353.1,57.4,2157.7,56.0,2509.2,195.2,354.4,2148,2503.2,162.8,76.7
0.083295,351.3,51.5,2161.3,63.2,2525.1,194.0,352.9,2148.8,2505.4,163,76.9
0.085295,349.0,44.7,2163.6,68.8,2537.7,191.6,350.9,2149.3,2509.1,163.1,77.1
0.087295,346.7,39.3,2163.2,68.3,2543.8,182.7,348.7,2149.5,2514,163.2,77.4
0.089295,344.7,36.8,2161.1,62.6,2546.5,165.3,346.1,2149.5,2519.9,163.3,77.7
0.091295,343.1,37.0,2158.3,55.8,2549.6,144.2,343.5,2149.4,2526.6,163.3,78
0.093295,341.7,38.8,2155.4,50.0,2553.8,124.1,340.7,2149.3,2533.8,163.2,78.2
0.095295,340.2,40.7,2153.4,46.8,2557.9,108.5,338,2149.1,2541.1,163.1,78.5
0.097295,338.6,41.2,2151.9,47.3,2560.9,99.3,335.4,2148.9,2548.3,162.9,78.6
0.099295,336.9,40.1,2148.9,52.6,2562.3,94.7,333.1,2148.8,2555.1,162.7,78.8
0.101295,335.1,38.4,2142.0,62.9,2562.4,91.0,331.1,2148.8,2561.3,162.5,78.9
0.103295,333.2,37.1,2131.8,74.7,2560.9,87.1,329.4,2149,2566.6,162.3,78.9
0.105295,331.2,36.4,2124.0,83.6,2554.6,88.8,328.2,2149.3,2571,162,79
0.107295,329.0,35.5,2123.4,92.5,2540.2,104.9,327.3,2149.8,2574.3,161.7,79.1
0.109295,326.8,34.2,2128.4,108.0,2523.4,137.2,326.7,2150.4,2576.7,161.4,79.3
0.111295,325.1,34.0,2137.8,125.6,2523.9,172.5,326.4,2151.2,2578.1,161.1,79.5
0.113295,324.1,35.8,2148.2,132.2,2547.6,182.4,326.4,2152.2,2578.7,160.8,79.7
0.115295,323.6,38.8,2155.0,127.8,2573.2,162.1,326.4,2153.3,2578.6,160.5,79.8
0.117295,323.3,42.4,2159.2,120.8,2588.6,133.0,326.5,2154.5,2578.2,160.2,79.9
0.119295,323.1,45.7,2165.6,119.5,2593.9,112.3,326.4,2155.8,2577.5,159.9,80
0.121295,322.8,47.1,2176.9,123.9,2592.2,105.2,326.2,2157.2,2577,159.6,79.9
0.123295,322.2,46.1,2187.1,128.9,2588.2,106.5,325.6,2158.7,2576.7,159.3,79.8
0.125295,321.2,44.1,2188.6,133.9,2584.8,108.9,324.7,2160.1,2576.9,159,79.7
0.127295,320.3,42.9,2182.8,140.1,2584.0,109.1,323.3,2161.5,2577.7,158.7,79.5
0.129295,319.8,42.6,2174.9,148.7,2587.9,107.5,321.5,2162.9,2579.3,158.5,79.2
0.131295,319.2,43.4,2166.8,158.8,2597.2,101.5,319.3,2164.2,2581.7,158.2,78.9
0.133295,318.2,45.4,2156.0,166.3,2608.1,88.4,316.6,2165.4,2584.9,158,78.5
0.135295,316.8,47.2,2141.8,165.9,2613.6,75.1,313.5,2166.6,2588.8,157.8,78.1
0.137295,315.3,48.4,2134.9,150.3,2608.2,71.9,310.2,2167.6,2593.3,157.6,77.7
0.139295,313.1,50.3,2140.8,127.5,2595.0,81.6,306.7,2168.6,2598.2,157.5,77.2
0.141295,310.6,53.1,2154.1,107.6,2590.8,103.0,303.2,2169.4,2603.4,157.3,76.7
0.143295,308.1,55.9,2171.4,84.4,2611.9,131.0,299.8,2170.1,2608.5,157.2,76.2
0.145295,304.2,57.1,2184.2,61.7,2640.6,152.6,296.6,2170.7,2613.4,157,75.8
0.147295,298.8,58.7,2189.5,49.8,2644.0,170.3,293.8,2171.2,2617.8,156.9,75.3
0.149295,293.1,65.1,2189.4,46.6,2624.5,184.5,291.5,2171.5,2621.5,156.8,74.8
0.151295,287.0,78.7,2184.6,49.0,2601.3,197.0,289.8,2171.8,2624.3,156.8,74.4
0.153295,279.2,100.9,2172.9,57.2,2585.7,219.1,288.7,2171.9,2626,156.7,74
0.155295,270.0,133.1,2151.2,69.2,2591.0,232.0,288.3,2172,2626.6,156.6,73.6
