time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093803,592.7,169.1,1641.1,82.5,2317.0,115.4,583.4,1641.4,2315.4,125.9,75.7
0.095803,583.7,164.5,1660.8,81.2,2314.4,116.2,575.7,1665.4,2312.3,126.2,75.6
0.097803,573.5,163.7,1680.8,82.2,2307.5,114.0,567.9,1689.3,2309.7,126.6,75.4
0.099803,561.0,168.1,1707.3,89.3,2296.0,118.8,559.8,1713.2,2307.6,126.9,75.3
0.101803,550.2,172.6,1737.9,93.8,2287.5,125.6,551.4,1737,2306.2,127.2,75.1
0.103803,541.5,177.3,1766.6,90.2,2287.4,129.9,542.6,1760.6,2305.5,127.5,74.9
0.105803,530.4,190.2,1789.8,84.0,2293.9,135.6,533.5,1784,2305.6,127.8,74.7
0.107803,513.0,210.2,1811.2,79.7,2302.6,146.0,523.9,1806.9,2306.5,128,74.6
0.109803,488.4,218.7,1832.1,75.5,2311.6,153.8,513.8,1829.5,2308.1,128.2,74.4
0.111803,467.5,199.1,1848.2,73.0,2316.5,150.8,503.2,1851.4,2310.4,128.4,74.3
0.113803,458.5,168.9,1861.7,77.8,2313.7,142.2,492.2,1872.8,2313.2,128.6,74.2
0.115803,458.8,149.1,1877.1,88.1,2307.9,134.4,480.7,1893.4,2316.5,128.7,74.1
0.117803,461.4,138.8,1898.2,94.2,2308.0,129.5,468.8,1913.2,2320,128.8,74
0.119803,461.0,134.1,1924.1,90.9,2318.4,127.6,456.6,1932.1,2323.7,128.9,74
0.121803,457.3,133.0,1953.0,82.8,2335.2,125.2,444.2,1950,2327.3,128.9,73.9
0.123803,451.6,132.9,1981.4,73.7,2352.0,120.5,431.6,1967,2330.7,128.9,73.8
0.125803,443.7,131.2,1999.0,68.7,2361.8,117.8,419.1,1982.9,2333.8,128.9,73.6
0.127803,430.2,128.8,2006.2,71.8,2364.1,124.1,406.7,1997.8,2336.4,128.8,73.5
0.129803,407.4,124.3,2010.1,88.1,2358.7,148.2,394.4,2011.6,2338.4,128.7,73.3
0.131803,382.9,113.6,2017.0,117.2,2341.6,187.1,382.6,2024.3,2339.8,128.6,73.1
0.133803,367.4,100.9,2028.4,143.3,2320.6,216.6,371.1,2035.8,2340.5,128.4,72.9
0.135803,359.0,89.5,2042.7,155.0,2309.4,227.9,360.3,2046.4,2340.6,128.2,72.7
0.137803,352.1,80.7,2055.0,156.0,2310.0,223.1,350.1,2055.8,2340.1,128,72.4
0.139803,345.3,74.4,2063.6,149.8,2315.5,206.1,340.7,2064.3,2339.1,127.7,72.2
0.141803,339.1,69.6,2072.5,134.8,2324.6,184.5,332.1,2071.7,2337.6,127.4,71.8
0.143803,333.0,66.3,2084.9,116.3,2337.0,166.6,324.4,2078.2,2335.9,127.1,71.4
0.145803,324.5,63.8,2101.0,100.5,2351.3,155.4,317.6,2083.7,2334,126.8,70.8
0.147803,313.3,61.3,2118.4,90.1,2363.6,149.5,311.8,2088.3,2332.1,126.5,70.2
0.149803,304.1,61.3,2128.0,93.7,2361.9,149.4,307,2092,2330.3,126.2,69.6
0.151803,298.2,68.6,2122.4,121.9,2342.2,150.9,303.3,2094.9,2328.8,125.8,68.8
0.153803,293.4,82.0,2099.1,178.9,2317.8,147.4,300.6,2096.9,2327.6,125.5,68
0.155803,287.5,92.1,2060.6,256.2,2305.3,151.6,299,2098.1,2326.8,125.1,67.1
0.157803,282.7,92.5,2030.3,324.8,2314.5,191.4,298.4,2098.5,2326.6,124.8,66.2
