time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085066,451.1,283.1,1002.7,182.2,2221.5,46.1,418.5,1018.1,2206.9,91.4,68.5
0.087066,453.2,267.0,996.3,216.6,2223.8,54.7,417.8,1014.4,2209.2,91.4,68.5
0.089066,443.2,261.5,985.2,241.9,2222.1,65.9,417.1,1010.3,2211.4,91.4,68.5
0.091066,426.8,258.5,973.8,250.5,2217.3,71.6,416.4,1005.9,2213.5,91.5,68.6
0.093066,414.8,245.3,967.6,237.2,2213.0,72.0,415.6,1001.3,2215.5,91.5,68.7
0.095066,414.5,225.6,965.4,212.0,2209.1,72.9,414.9,996.3,2217.4,91.6,68.9
0.097066,414.8,213.9,962.2,189.3,2201.5,80.0,414.1,991,2219.1,91.7,69.1
0.099066,409.8,215.0,957.7,175.0,2190.1,89.6,413.3,985.5,2220.6,91.7,69.3
0.101066,401.5,230.0,953.0,169.2,2179.9,94.1,412.4,979.7,2222,91.8,69.4
0.103066,396.7,250.1,947.3,179.0,2176.5,90.7,411.5,973.7,2223.3,91.8,69.6
0.105066,402.3,252.6,937.5,209.8,2178.0,79.9,410.7,967.4,2224.4,91.9,69.8
0.107066,410.9,244.6,925.7,243.2,2181.6,66.4,409.7,961,2225.3,91.9,70
0.109066,411.5,239.6,917.4,237.3,2192.4,56.0,408.8,954.4,2226,92,70.1
0.111066,403.2,241.2,914.5,198.0,2210.8,48.9,407.9,947.6,2226.7,92,70.3
0.113066,392.7,245.7,914.2,161.9,2226.2,43.1,406.9,940.7,2227.1,92.1,70.4
0.115066,384.5,233.1,912.5,141.9,2234.7,39.3,406,933.7,2227.4,92.1,70.5
0.117066,381.3,205.2,906.9,141.7,2235.6,37.7,405,926.7,2227.5,92.1,70.7
0.119066,378.3,188.9,897.9,149.8,2229.3,38.2,404,919.6,2227.5,92.2,70.7
0.121066,373.8,191.3,892.1,151.7,2220.2,40.0,403.1,912.5,2227.3,92.2,70.8
0.123066,368.8,209.5,890.7,149.0,2215.6,41.7,402.1,905.5,2227,92.2,70.8
0.125066,366.5,228.1,889.3,153.0,2217.5,42.1,401.1,898.5,2226.6,92.2,70.7
0.127066,369.0,220.8,883.4,175.7,2222.6,39.4,400.2,891.6,2226,92.2,70.8
0.129066,372.2,208.1,873.4,217.3,2226.3,35.8,399.2,884.8,2225.3,92.2,70.8
0.131066,373.4,209.1,865.3,259.6,2224.7,36.2,398.3,878.2,2224.5,92.2,70.8
0.133066,372.0,221.0,862.2,284.4,2218.1,42.2,397.4,871.9,2223.6,92.2,70.8
0.135066,370.6,238.9,862.2,285.2,2213.8,49.6,396.4,865.7,2222.6,92.2,70.7
0.137066,374.8,243.8,857.6,287.3,2217.0,52.9,395.6,859.8,2221.5,92.2,70.7
0.139066,381.7,229.5,849.3,305.4,2223.6,52.2,394.7,854.2,2220.3,92.1,70.7
0.141066,384.6,217.6,843.9,325.1,2226.7,55.0,393.8,848.9,2219.1,92.1,70.7
0.143066,382.7,216.6,845.1,329.2,2222.6,66.8,393,843.9,2217.8,92.1,70.6
0.145066,378.8,229.5,850.9,314.9,2214.8,83.2,392.2,839.4,2216.4,92,70.6
0.147066,377.6,246.9,850.6,299.7,2212.4,96.2,391.4,835.2,2215.1,92,70.5
0.149066,382.9,244.7,842.8,311.2,2218.1,97.2,390.7,831.4,2213.6,91.9,70.5
0.151066,395.1,237.7,841.9,366.8,2223.1,84.1,390,828.1,2212.2,91.9,70.5
0.153066,412.8,232.0,871.3,424.4,2221.0,74.8,389.3,825.2,2210.8,91.8,70.5
0.155066,425.5,218.0,903.1,412.8,2214.5,80.4,388.7,822.8,2209.3,91.7,70.6
0.157066,425.0,214.2,903.6,383.6,2211.8,109.6,388.1,820.9,2207.9,91.6,70.7
0.159066,415.0,215.7,887.9,352.7,2220.0,142.7,387.5,819.4,2206.5,91.6,70.8
0.161066,404.3,208.8,871.6,317.8,2225.9,141.9,386.9,818.4,2205.1,91.5,70.9
0.163066,395.5,202.3,854.0,288.4,2228.2,127.6,386.4,817.9,2203.8,91.4,71
0.165066,389.3,204.5,837.8,257.6,2229.3,122.0,386,818,2202.5,91.3,71
0.167066,385.5,219.0,829.5,223.9,2229.2,129.2,385.5,818.4,2201.2,91.1,70.9
0.169066,377.9,224.6,828.6,189.6,2229.0,144.3,385.1,819.4,2200.1,91,70.8
0.171066,367.4,198.4,831.1,162.9,2226.9,153.0,384.7,820.8,2198.9,90.9,70.7
0.173066,360.7,163.7,833.7,145.9,2216.0,144.8,384.4,822.7,2197.9,90.7,70.5
0.175066,359.1,142.7,837.1,136.2,2201.7,123.0,384.1,824.9,2196.9,90.6,70.4
0.177066,361.5,138.6,843.9,134.3,2194.1,100.8,383.8,827.6,2196,90.5,70.2
0.179066,370.2,159.5,857.5,158.9,2192.1,90.2,383.5,830.7,2195.2,90.3,70
0.181066,386.4,192.3,880.4,223.3,2191.1,91.9,383.2,834.1,2194.5,90.2,69.8
0.183066,399.9,197.9,902.7,279.5,2192.8,91.5,383,837.8,2193.9,90,69.7
0.185066,404.0,185.2,905.9,290.4,2197.3,82.0,382.8,841.8,2193.3,89.9,69.6
0.187066,402.7,172.9,890.6,271.2,2201.6,69.5,382.6,846.1,2192.9,89.7,69.4
0.189066,399.9,167.3,869.8,243.6,2204.8,62.6,382.4,850.5,2192.5,89.6,69.2
0.191066,396.8,179.7,860.6,230.6,2202.9,68.9,382.2,855.2,2192.3,89.4,68.9
0.193066,390.2,196.5,862.8,226.2,2195.8,77.5,382,859.9,2192.1,89.3,68.7
0.195066,384.9,191.5,867.1,209.6,2191.8,69.9,381.8,864.8,2192,89.2,68.5
0.197066,384.8,174.5,869.0,182.0,2192.5,55.0,381.6,869.7,2192,89.1,68.4
0.199066,388.1,157.7,868.0,151.5,2194.8,44.0,381.4,874.6,2192,89,68.1
0.201066,392.1,153.2,866.0,133.2,2195.3,43.0,381.2,879.4,2192.2,88.9,67.9
0.203066,392.3,171.6,863.9,137.2,2189.5,54.3,381,884.1,2192.4,88.8,67.7
0.205066,386.7,191.2,862.7,151.6,2178.7,65.2,380.8,888.7,2192.6,88.7,67.6
0.207066,381.9,186.9,864.6,152.8,2171.6,62.4,380.5,893.1,2193,88.7,67.5
0.209066,379.9,171.9,869.1,139.4,2169.8,52.2,380.2,897.3,2193.3,88.6,67.4
0.211066,381.0,165.4,876.2,125.7,2170.1,43.3,379.9,901.2,2193.8,88.6,67.3
0.213066,387.2,185.9,886.0,132.1,2170.2,42.4,379.5,904.7,2194.2,88.6,67.2
0.215066,395.4,226.3,893.4,167.3,2170.6,50.2,379.1,907.9,2194.7,88.6,67.1
0.217066,397.1,242.3,893.3,195.3,2173.2,55.7,378.7,910.7,2195.3,88.5,67.2
0.219066,393.0,238.5,890.5,184.2,2177.1,55.2,378.2,913.1,2195.8,88.5,67.3
0.221066,389.0,244.7,890.0,154.4,2183.0,53.8,377.7,914.9,2196.4,88.6,67.5
0.223066,386.8,275.1,891.1,128.8,2191.6,54.5,377.2,916.3,2196.9,88.6,67.7
0.225066,385.1,303.6,891.5,116.2,2199.7,57.6,376.6,917.1,2197.5,88.6,67.9
0.227066,383.5,277.4,890.4,113.3,2201.4,61.5,375.9,917.3,2198.1,88.6,68.1
0.229066,381.9,236.8,887.5,113.4,2197.7,63.9,375.2,917,2198.6,88.6,68.4
0.231066,380.4,218.3,885.2,110.4,2194.4,66.4,374.4,916,2199.1,88.7,68.5
0.233066,379.2,225.5,885.5,104.0,2194.8,72.8,373.6,914.4,2199.6,88.7,68.6
0.235066,376.9,249.8,887.7,98.1,2200.4,82.8,372.7,912.2,2200,88.7,68.6
0.237066,373.9,253.5,890.0,97.1,2208.3,87.4,371.8,909.3,2200.4,88.8,68.7
0.239066,374.0,222.2,891.7,101.9,2210.2,79.1,370.8,905.7,2200.8,88.8,68.7
0.241066,375.7,192.2,892.2,107.0,2202.8,64.8,369.8,901.6,2201.1,88.8,68.7
0.243066,375.6,173.0,891.5,107.2,2190.5,53.6,368.7,896.7,2201.3,88.9,68.7
0.245066,371.7,161.9,888.7,104.9,2178.3,48.8,367.6,891.3,2201.5,88.9,68.6
0.247066,362.6,159.7,879.4,112.6,2170.9,52.2,366.4,885.2,2201.6,88.9,68.6
0.249066,352.9,167.4,856.0,148.5,2173.6,61.4,365.1,878.6,2201.6,88.9,68.6
0.251066,349.1,181.3,820.6,207.4,2182.0,63.4,363.9,871.4,2201.6,89,68.8
0.253066,349.2,192.3,795.7,255.5,2187.1,56.8,362.5,863.6,2201.5,89,68.9
0.255066,349.1,196.1,791.3,282.1,2190.5,50.0,361.2,855.3,2201.4,89,69
0.257066,347.1,200.2,793.7,294.2,2195.1,45.9,359.8,846.6,2201.1,89,69.1
0.259066,343.5,211.6,782.7,303.3,2201.8,43.9,358.3,837.4,2200.8,89,69.2
0.261066,339.6,220.1,758.8,308.0,2208.7,42.6,356.9,827.8,2200.4,89,69.3
0.263066,336.9,218.7,745.1,308.9,2213.2,41.0,355.4,817.9,2200,89.1,69.5
0.265066,334.5,212.9,744.2,311.2,2215.3,39.2,353.9,807.8,2199.5,89.1,69.6
0.267066,330.9,206.2,745.5,313.1,2216.7,38.3,352.3,797.4,2198.9,89.1,69.7
0.269066,326.8,201.8,735.8,315.2,2217.2,39.9,350.8,786.8,2198.2,89.1,69.7
0.271066,323.2,200.1,706.8,309.4,2214.6,45.8,349.3,776.1,2197.5,89.1,69.8
0.273066,318.8,195.6,681.6,291.3,2208.8,52.8,347.7,765.4,2196.8,89.1,69.9
0.275066,316.2,194.6,675.5,291.0,2205.1,53.9,346.2,754.7,2196,89,70
0.277066,316.9,203.4,681.9,317.2,2206.0,50.6,344.7,744.1,2195.1,89,70
0.279066,321.5,219.2,700.4,355.6,2210.9,48.3,343.2,733.6,2194.3,89,70
0.281066,329.7,229.8,729.2,362.3,2218.4,51.8,341.7,723.3,2193.4,89,69.9
0.283066,336.2,219.8,749.0,324.8,2224.2,61.1,340.3,713.4,2192.4,89,69.9
0.285066,336.4,201.4,756.8,290.6,2222.1,67.9,338.8,703.8,2191.5,88.9,69.9
0.287066,333.8,190.4,762.3,275.4,2213.5,67.0,337.5,694.6,2190.5,88.9,69.8
0.289066,333.0,192.3,772.7,281.0,2203.5,64.8,336.1,685.9,2189.6,88.9,69.8
0.291066,339.2,215.2,793.9,312.5,2193.9,72.7,334.9,677.8,2188.6,88.8,69.7
0.293066,353.0,250.4,816.6,348.5,2185.6,101.1,333.6,670.3,2187.7,88.8,69.7
0.295066,358.4,256.2,821.0,346.4,2183.0,135.5,332.5,663.5,2186.8,88.7,69.6
0.297066,352.3,236.0,814.2,318.3,2186.7,140.5,331.4,657.4,2185.9,88.7,69.6
0.299066,343.3,211.5,804.9,286.3,2190.2,125.2,330.4,652.2,2185.1,88.6,69.5
0.301066,336.0,194.2,796.2,262.2,2191.1,110.0,329.4,647.7,2184.3,88.6,69.4
0.303066,334.4,195.5,791.2,260.8,2189.6,102.9,328.6,644.2,2183.5,88.5,69.3
0.305066,339.6,214.2,792.3,285.7,2183.0,105.3,327.8,641.6,2182.8,88.4,69.2
0.307066,344.6,223.8,796.9,307.0,2169.6,106.9,327.1,640.1,2182.2,88.4,69.2
0.309066,343.7,219.3,797.1,312.2,2158.9,96.9,326.5,639.5,2181.7,88.3,69.1
0.311066,339.5,213.6,790.2,318.5,2156.9,82.8,326,640,2181.2,88.2,68.9
0.313066,336.5,220.8,777.7,347.3,2162.8,72.5,325.6,641.6,2180.8,88.2,68.6
0.315066,340.8,256.3,762.7,417.4,2172.5,65.5,325.3,644.2,2180.5,88.1,68.3
0.317066,350.5,309.6,743.3,509.5,2179.9,56.6,325.1,648,2180.3,88.1,68
0.319066,352.5,328.3,730.8,556.1,2183.0,46.6,325,652.9,2180.2,88,67.8
0.321066,349.2,322.5,724.3,577.3,2184.4,37.9,325,659,2180.2,87.9,67.6
0.323066,349.0,323.5,713.4,615.1,2185.6,31.8,325.1,666.2,2180.3,87.9,67.4
0.325066,358.2,353.7,688.2,690.1,2188.1,31.2,325.3,674.5,2180.5,87.8,67.2
0.327066,370.1,422.2,648.3,705.7,2194.3,40.8,325.6,683.9,2180.8,87.8,66.9
0.329066,351.5,442.2,657.4,595.8,2203.3,56.9,326,694.4,2181.2,87.7,66.8
0.331066,332.4,389.0,684.1,524.6,2208.0,62.4,326.4,705.9,2181.7,87.6,66.7
0.333066,320.3,342.8,698.3,482.7,2207.0,57.6,327,718.5,2182.3,87.6,66.6
0.335066,312.0,320.5,706.4,458.9,2203.4,52.3,327.7,732.1,2183,87.5,66.5
0.337066,307.9,316.5,718.9,439.5,2198.1,52.8,328.4,746.6,2183.9,87.4,66.5
0.339066,307.4,296.3,735.5,399.1,2189.4,60.6,329.3,762,2184.8,87.4,66.5
0.341066,305.2,253.9,743.0,349.8,2179.5,66.6,330.2,778.2,2185.8,87.3,66.6
0.343066,300.1,223.3,739.9,319.1,2173.7,65.3,331.2,795.2,2186.9,87.2,66.7
0.345066,294.7,214.6,731.9,314.9,2171.7,64.9,332.2,813,2188.1,87.1,66.7
0.347066,293.5,241.3,718.9,352.7,2173.1,71.7,333.4,831.4,2189.4,87,66.6
0.349066,308.7,338.2,682.5,458.4,2179.9,86.3,334.5,850.4,2190.8,86.9,66.5
0.351066,378.2,482.9,600.1,646.8,2187.4,98.6,335.8,869.8,2192.2,86.8,66.5
0.353066,381.4,420.1,646.4,671.0,2182.2,99.6,337,889.7,2193.7,86.6,66.5
0.355066,333.9,336.7,682.8,495.2,2172.8,84.9,338.3,910,2195.2,86.5,66.4
0.357066,314.0,299.3,689.4,428.4,2169.9,71.0,339.7,930.4,2196.8,86.4,66.4
0.359066,307.3,322.0,683.7,431.7,2168.9,68.9,341.1,951.1,2198.4,86.2,66.2
0.361066,301.1,387.7,667.6,428.0,2165.8,78.5,342.4,971.8,2200.1,86.1,65.9
0.363066,288.6,382.1,671.0,371.6,2160.3,92.0,343.8,992.5,2201.8,86,65.7
0.365066,281.2,302.0,687.3,312.4,2157.0,100.2,345.2,1013.1,2203.5,85.8,65.5
0.367066,275.7,240.0,697.7,275.6,2159.1,105.4,346.6,1033.5,2205.1,85.7,65.2
0.369066,274.0,225.9,702.0,287.6,2163.0,118.5,348,1053.6,2206.8,85.5,64.8
0.371066,282.1,288.7,690.8,398.3,2167.6,152.9,349.4,1073.3,2208.5,85.4,64.3
0.373066,343.1,694.4,510.8,564.3,2181.8,192.8,350.7,1092.5,2210.1,85.2,63.8
0.375066,502.3,321.8,1415.9,2570.8,2195.9,191.8,352,1111.2,2211.7,85.1,63.3
0.377066,495.8,316.0,1440.3,1917.5,2195.6,173.4,353.3,1129.3,2213.3,85,63.1
0.379066,467.9,356.0,1371.0,1847.8,2189.6,163.3,354.5,1146.6,2214.8,84.8,62.9
0.381066,422.6,389.0,1373.2,1821.3,2180.7,172.6,355.6,1163,2216.2,84.7,62.6
0.383066,401.8,367.6,1562.0,1727.8,2165.1,223.3,356.7,1178.7,2217.6,84.6,62.3
0.385066,431.7,314.0,1916.2,1608.2,2122.4,355.5,357.8,1193.3,2218.9,84.6,62.1
0.387066,455.8,280.2,2021.8,400.5,2613.2,732.9,358.7,1206.9,2220.1,84.5,61.9
0.389066,438.3,310.8,2010.4,355.5,2562.7,556.5,359.6,1219.4,2221.2,84.4,61.8
0.391066,354.2,338.8,392.6,1250.9,2036.8,341.5,360.4,1230.8,2222.2,84.4,61.8
0.393066,299.6,238.3,645.6,1083.8,2072.0,336.6,361.2,1241,2223.1,84.3,61.8
0.395066,288.6,190.7,718.5,1184.8,2116.6,325.0,361.8,1249.9,2223.9,84.3,61.7
0.397066,299.1,202.6,668.6,1761.6,2176.3,297.4,362.3,1257.5,2224.6,84.3,61.5
0.399066,336.6,253.4,1800.1,2112.4,2237.7,250.0,362.8,1263.7,2225.2,84.3,61.1
0.401066,360.4,258.5,1748.1,1400.6,2276.2,190.8,363.2,1268.7,2225.6,84.3,60.8
0.403066,336.9,214.4,1638.5,1140.7,2292.3,141.7,363.4,1272.2,2225.9,84.3,60.4
0.405066,309.9,153.5,1537.8,874.6,2296.8,105.7,363.6,1274.3,2226.1,84.3,60.1
0.407066,291.8,108.0,1491.2,686.4,2297.5,86.3,363.6,1275,2226.2,84.3,59.6
