time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139753,358.4,162.5,1239.3,88.9,2325.1,23.5,352.3,1260.1,2305.8,105.7,71.7
0.141753,362.0,167.8,1252.2,80.2,2330.7,27.8,353,1279.3,2300.5,105.8,71.7
0.143753,360.8,159.3,1260.7,70.8,2330.9,32.1,353.6,1297.8,2295.7,105.9,71.7
0.145753,359.3,148.7,1270.3,64.9,2320.6,38.3,354.1,1315.2,2291.6,106,71.6
0.147753,360.2,142.4,1290.0,66.2,2298.1,48.2,354.5,1331.3,2288,106.1,71.6
0.149753,360.4,131.6,1321.3,69.6,2274.0,56.3,354.8,1345.9,2284.9,106.2,71.5
0.151753,356.7,113.8,1349.6,66.6,2263.2,57.7,355.1,1358.7,2282.4,106.2,71.4
0.153753,351.7,97.7,1369.5,59.4,2262.0,55.5,355.2,1369.4,2280.3,106.3,71.3
0.155753,349.4,86.9,1384.5,54.8,2264.6,56.0,355.3,1378,2278.8,106.4,71.3
0.157753,350.6,79.2,1403.6,57.3,2268.3,67.6,355.4,1384.2,2277.7,106.5,71.2
0.159753,351.4,73.4,1430.1,66.9,2272.2,88.2,355.5,1388,2277,106.5,71.1
0.161753,349.5,70.8,1459.0,77.8,2274.1,96.6,355.5,1389.3,2276.8,106.6,71
