time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101093,369.6,122.2,2010.5,89.8,2371.3,164.0,358.5,2039.7,2366.8,92,68.3
0.103093,356.1,119.3,2016.5,87.9,2372.4,152.9,347.6,2046.6,2369.8,92.1,68.4
0.105093,346.4,120.4,2024.4,85.8,2370.3,138.5,335.9,2052.9,2371.4,92.1,68.3
0.107093,335.3,130.1,2034.2,92.3,2364.7,130.7,323.8,2058.6,2371.7,92.2,68.2
0.109093,311.2,149.3,2051.2,125.2,2357.6,145.1,311.6,2063.6,2370.8,92.3,68.1
0.111093,279.7,158.3,2079.9,197.9,2349.3,191.9,299.4,2068,2369.1,92.4,68.1
0.113093,258.4,154.1,2104.8,270.5,2345.0,240.2,287.8,2071.7,2366.9,92.5,68.2
0.115093,249.3,155.2,2088.0,240.0,2368.1,234.4,276.9,2074.8,2364.4,92.7,68.2
0.117093,244.0,167.4,2074.3,171.9,2386.1,201.5,267.1,2077.4,2362,92.8,68.3
0.119093,240.6,182.1,2075.1,116.0,2391.9,165.4,258.5,2079.7,2360.1,92.9,68.3
0.121093,240.9,179.8,2082.1,77.1,2393.1,132.4,251.5,2081.7,2358.9,93,68.4
0.123093,243.5,159.0,2091.0,50.4,2391.9,104.5,246,2083.5,2358.7,93.2,68.5
0.125093,244.9,137.3,2097.2,37.7,2385.7,90.7,242.3,2085.2,2359.7,93.3,68.7
0.127093,247.0,123.4,2099.7,34.3,2372.3,89.9,240.2,2087,2361.9,93.4,68.9
0.129093,253.9,114.2,2099.8,36.2,2354.5,94.1,239.9,2088.9,2365.4,93.5,69.2
0.131093,262.9,102.4,2099.0,39.4,2341.4,91.9,241,2090.8,2370.2,93.6,69.6
0.133093,268.4,88.1,2097.6,41.7,2336.4,82.2,243.4,2093,2376,93.7,69.8
0.135093,269.1,76.6,2095.8,43.3,2338.8,74.4,247,2095.2,2382.7,93.8,69.9
0.137093,267.5,68.3,2093.7,46.5,2348.7,74.6,251.4,2097.5,2390,93.9,69.8
0.139093,265.6,67.0,2092.0,53.4,2367.6,82.8,256.2,2099.8,2397.7,94,69.5
0.141093,264.8,76.5,2090.4,67.9,2395.2,91.8,261.3,2102.1,2405.2,94.1,69.1
0.143093,264.5,95.8,2090.1,107.0,2422.9,93.3,266.3,2104.2,2412.4,94.2,68.8
0.145093,262.9,103.6,2097.6,193.7,2439.4,93.1,270.8,2106.1,2418.8,94.2,68.5
0.147093,260.7,90.4,2115.3,287.5,2449.8,100.3,274.6,2107.6,2424.1,94.3,68.4
0.149093,262.0,74.1,2121.3,269.7,2456.6,113.2,277.5,2108.8,2428.1,94.4,68.3
0.151093,266.7,65.8,2111.2,204.5,2450.9,127.7,279.3,2109.5,2430.6,94.4,68.1
0.153093,273.8,68.5,2100.4,160.5,2427.5,138.5,279.9,2109.8,2431.4,94.5,67.9
