time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123524,681.9,175.9,1323.1,147.0,2420.2,121.1,674.1,1322.6,2456.7,165.8,77.1
0.125524,681.8,171.7,1321.3,149.3,2415.2,121.3,675.5,1321.4,2456.3,166,76.9
0.127524,682.2,167.8,1319.9,154.2,2416.1,125.9,677.3,1320,2455.2,166.1,76.7
0.129524,683.1,165.2,1320.2,163.8,2421.0,135.5,679.4,1318.6,2453.5,166.3,76.6
0.131524,684.2,163.3,1322.0,176.2,2426.4,147.3,681.9,1317.2,2451,166.4,76.5
0.133524,685.3,161.9,1323.1,185.4,2429.0,159.9,684.5,1315.9,2447.9,166.5,76.4
0.135524,686.6,161.5,1322.2,186.2,2427.7,173.9,687.3,1314.7,2444.1,166.6,76.4
0.137524,688.3,162.1,1319.9,179.0,2423.5,186.0,690.2,1313.6,2439.7,166.7,76.4
0.139524,690.9,164.5,1317.3,168.3,2418.4,193.6,693.2,1312.6,2434.7,166.7,76.5
0.141524,694.3,169.7,1315.8,160.1,2416.4,195.7,696.1,1311.8,2429.1,166.8,76.5
0.143524,697.7,176.9,1315.4,157.1,2419.1,192.6,698.9,1311.1,2423.1,166.8,76.5
0.145524,700.0,185.1,1316.2,161.3,2423.4,187.0,701.5,1310.5,2416.7,166.8,76.5
0.147524,701.6,193.5,1318.3,174.4,2426.5,184.0,703.8,1310,2409.9,166.8,76.5
0.149524,703.5,201.5,1320.8,193.3,2428.6,185.6,705.8,1309.6,2402.8,166.7,76.5
0.151524,706.0,209.6,1321.5,209.1,2431.2,188.8,707.3,1309.2,2395.5,166.6,76.4
0.153524,708.7,219.1,1319.6,217.7,2434.2,190.5,708.3,1308.6,2388.2,166.5,76.5
0.155524,709.9,225.8,1315.8,219.8,2436.0,192.6,708.8,1308,2380.8,166.4,76.5
0.157524,708.3,226.6,1311.3,221.1,2434.4,201.8,708.6,1307.1,2373.5,166.3,76.5
0.159524,703.9,220.3,1307.1,224.7,2426.8,223.9,707.7,1306,2366.4,166.2,76.5
0.161524,697.9,209.2,1302.9,228.3,2411.7,257.5,706.1,1304.4,2359.6,166,76.5
0.163524,691.4,197.7,1297.9,228.4,2389.3,293.5,703.8,1302.4,2353.2,165.8,76.4
0.165524,684.7,187.0,1290.8,224.7,2354.9,323.4,700.6,1299.9,2347.2,165.6,76.4
0.167524,679.2,178.8,1282.3,219.1,2317.3,323.3,696.7,1296.8,2341.7,165.4,76.4
0.169524,675.4,175.0,1274.2,215.5,2293.8,301.4,692,1292.9,2336.9,165.1,76.4
0.171524,673.0,175.2,1268.4,216.7,2288.0,275.0,686.5,1288.4,2332.7,164.8,76.5
0.173524,670.9,175.9,1264.4,219.4,2293.2,243.8,680.2,1283,2329.2,164.6,76.6
0.175524,667.8,174.6,1260.5,219.2,2300.6,207.2,673.2,1276.9,2326.4,164.2,76.7
0.177524,663.4,170.8,1255.7,214.4,2304.7,173.0,665.5,1269.9,2324.5,163.9,76.8
0.179524,657.3,163.3,1249.5,203.3,2306.4,140.8,657.2,1262.1,2323.3,163.6,76.9
0.181524,650.0,153.5,1242.1,188.0,2307.8,112.0,648.2,1253.4,2322.9,163.2,77
0.183524,642.3,144.0,1234.5,173.5,2310.1,87.2,638.8,1244,2323.3,162.8,77
0.185524,634.5,136.6,1227.4,163.5,2312.7,68.0,629,1233.9,2324.4,162.4,77.1
0.187524,627.0,132.0,1220.9,159.2,2315.1,54.5,618.8,1223.2,2326.2,162,77.1
0.189524,620.0,130.4,1214.9,161.1,2317.7,46.5,608.4,1211.8,2328.7,161.5,77.1
0.191524,612.8,130.9,1208.9,168.4,2321.3,42.8,597.8,1200,2331.8,161.1,77.1
0.193524,605.8,132.8,1203.1,178.8,2325.3,43.3,587.2,1187.9,2335.4,160.6,77
0.195524,598.1,134.7,1197.0,190.0,2329.8,48.1,576.6,1175.6,2339.4,160.1,76.9
0.197524,589.3,135.8,1189.9,200.6,2336.2,55.0,566.2,1163.1,2343.7,159.6,76.8
0.199524,579.6,138.3,1180.8,212.4,2346.9,58.2,556,1150.8,2348.3,159.1,76.7
0.201524,569.8,143.8,1170.1,227.2,2359.1,53.3,546.3,1138.7,2353,158.6,76.6
0.203524,558.5,151.1,1156.7,242.8,2368.0,43.5,536.9,1127,2357.7,158.1,76.6
0.205524,545.6,155.9,1141.3,252.9,2371.9,35.3,528.2,1115.9,2362.4,157.6,76.5
0.207524,531.6,157.8,1125.5,260.5,2374.3,30.4,520.1,1105.4,2366.8,157.1,76.5
0.209524,518.2,159.2,1111.0,272.1,2377.3,28.6,512.7,1095.8,2371.1,156.6,76.5
0.211524,505.9,161.7,1097.5,292.0,2380.2,29.5,506.2,1087.1,2374.9,156.1,76.5
0.213524,494.5,164.9,1083.1,319.2,2381.4,33.4,500.5,1079.6,2378.3,155.6,76.5
0.215524,484.5,165.8,1067.0,342.5,2381.0,39.3,495.8,1073.3,2381.2,155.1,76.6
0.217524,474.0,161.3,1048.8,351.7,2382.2,44.3,492.1,1068.3,2383.5,154.7,76.6
0.219524,463.3,152.6,1032.5,347.0,2388.8,43.0,489.4,1064.6,2385.2,154.2,76.7
0.221524,454.5,143.5,1021.2,337.9,2399.5,35.7,487.8,1062.4,2386.2,153.8,76.8
0.223524,448.9,136.6,1014.6,330.6,2408.0,28.8,487.2,1061.7,2386.6,153.4,76.9
