time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083277,319.6,77.0,807.8,251.7,2374.5,87.2,311.9,824,2345.4,150.3,77.8
0.085277,319.9,80.5,798.4,243.3,2385.2,71.2,314.7,820,2351,150.2,77.9
0.087277,320.9,82.6,788.9,235.7,2388.5,58.1,318.4,813.9,2357,150.1,78
0.089277,323.3,83.5,786.2,237.4,2386.3,50.0,322.9,806.3,2363.1,149.9,78.1
0.091277,327.5,84.7,792.3,251.5,2381.0,46.6,328.1,798,2368.8,149.8,78.2
0.093277,332.3,87.5,801.9,270.7,2375.7,48.1,333.8,789.8,2373.9,149.7,78.2
0.095277,337.7,93.2,809.1,289.6,2371.6,51.2,340,782.5,2378.1,149.5,78.2
0.097277,342.9,100.0,809.0,297.5,2369.3,51.3,346.6,776.8,2381.1,149.3,78.2
0.099277,347.5,105.0,800.7,284.0,2368.0,47.8,353.3,773.3,2382.7,149.2,78.1
0.101277,351.7,107.8,789.8,255.4,2366.2,42.8,360.2,772.5,2382.9,149,78
0.103277,357.7,112.2,783.1,231.9,2363.6,37.4,366.9,774.7,2381.5,148.8,77.9
0.105277,365.6,120.4,784.5,227.4,2361.3,33.6,373.6,780.1,2378.7,148.6,77.8
0.107277,375.4,129.8,792.7,231.7,2360.0,32.0,380.1,788.5,2374.5,148.3,77.8
0.109277,385.2,133.4,803.9,233.4,2358.5,32.4,386.3,799.9,2369.3,148.1,77.8
0.111277,393.2,129.6,813.6,235.0,2355.7,33.9,392.2,813.9,2363.2,147.8,77.7
0.113277,401.0,121.4,823.0,247.2,2350.9,36.8,397.9,829.9,2356.5,147.6,77.7
0.115277,408.3,111.1,834.4,273.3,2344.6,41.7,403.3,847.4,2349.7,147.3,77.7
0.117277,414.1,96.5,850.7,304.4,2338.0,48.0,408.4,865.7,2343,147,77.6
0.119277,417.7,80.4,871.3,323.8,2334.8,53.1,413.3,884.1,2336.7,146.7,77.7
0.121277,421.6,64.7,901.1,331.8,2335.3,57.5,418,902.1,2331.3,146.5,77.7
0.123277,425.6,53.1,932.1,329.9,2336.7,61.9,422.5,919,2326.8,146.2,77.8
0.125277,429.2,45.0,955.1,315.9,2336.7,65.3,426.8,934.4,2323.4,145.8,78
0.127277,432.5,40.0,964.2,286.1,2335.9,65.7,431,947.8,2321.4,145.5,78.2
0.129277,436.0,37.3,963.7,243.9,2335.1,64.4,435.1,959.1,2320.6,145.2,78.4
0.131277,438.9,37.6,958.5,211.0,2335.1,63.4,439,968,2321.1,144.9,78.6
0.133277,441.6,41.2,953.0,192.1,2336.7,64.2,442.7,974.8,2322.6,144.6,78.8
0.135277,444.2,48.1,951.0,186.1,2339.7,65.2,446.2,979.4,2325.1,144.3,78.9
0.137277,447.8,58.5,952.3,185.7,2342.4,60.4,449.5,982.2,2328.3,144,78.9
0.139277,451.6,69.0,955.8,186.0,2342.7,48.7,452.5,983.5,2331.9,143.7,78.7
0.141277,454.9,78.9,961.0,188.2,2340.8,34.8,455.2,983.6,2335.5,143.4,78.5
0.143277,456.3,89.0,968.7,200.1,2337.5,24.6,457.4,983.1,2339,143.1,78.2
0.145277,456.8,99.3,980.6,224.9,2333.6,19.2,459.2,982.2,2342,142.8,77.8
0.147277,458.2,108.0,999.4,250.2,2329.5,16.4,460.6,981.3,2344.4,142.6,77.4
0.149277,460.6,113.3,1018.9,243.3,2325.1,15.6,461.4,980.6,2345.8,142.3,77.1
0.151277,465.3,119.4,1032.9,210.9,2318.5,16.5,461.7,980.4,2346.3,142.1,76.9
