time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115580,627.5,614.3,1079.5,271.1,2389.7,68.6,723.3,1348.5,2340.4,0,62.4
0.117580,944.9,1429.7,1002.8,367.4,2382.9,82.5,766.1,1442.8,2359.4,0,62.3
0.119580,998.2,253.8,1681.7,1443.6,2384.9,96.7,813.4,1544.9,2384.9,0,61.9
0.121580,1034.4,183.5,1918.9,1153.5,2390.2,102.6,864.3,1652.9,2416.5,0,61.3
0.123580,1062.4,137.8,2011.3,1042.3,2392.3,99.9,918,1764.4,2453.3,0,60.6
0.125580,1083.5,106.2,2089.5,1037.0,2390.5,94.1,973.1,1876.8,2494.1,0,59.7
0.127580,1097.8,84.9,2184.0,1094.0,2385.7,87.3,1028.2,1987.4,2537.6,0,58.9
0.129580,1106.5,69.0,2306.9,1248.8,2378.4,76.3,1081.8,2093.5,2581.9,0,58.1
0.131580,1110.0,64.9,2371.7,66.5,2439.4,1551.4,1132.4,2192.1,2625.4,0,57.5
0.133580,1114.1,90.7,2361.9,75.1,2553.7,2092.8,1178.3,2280.8,2666.1,0,57.4
0.135580,1130.8,194.0,2338.2,124.1,2823.6,2209.2,1218.2,2357,2702.2,0,57.7
0.137580,1189.5,385.0,2303.6,187.3,2875.1,1583.6,1250.8,2418.6,2732.2,0,58.1
0.139580,1243.5,492.0,2295.3,207.9,2824.4,1437.4,1274.8,2464,2754.7,0,58.5
0.141580,1252.4,539.5,2305.1,203.1,2824.1,1565.7,1289.6,2491.7,2768.6,0,58.6
0.143580,1243.9,593.8,2323.9,185.6,2939.2,2103.6,1294.6,2501,2773.3,0,58.2
