time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129939,312.7,22.3,2157.4,79.1,2455.1,89.3,327.8,2158.5,2434.5,145.1,77.9
0.131939,310.1,19.0,2158.0,78.8,2463.2,91.7,327.3,2159.5,2432.4,145.6,78.3
0.133939,310.0,17.1,2162.2,72.0,2478.7,88.0,326.6,2160.6,2430.4,146.1,78.7
0.135939,311.1,16.3,2167.1,63.4,2493.3,77.5,325.9,2162,2428.5,146.6,79.1
0.137939,312.1,16.4,2171.0,57.8,2449.1,3275.7,325.1,2163.6,2426.9,146.9,79.5
0.139939,312.8,17.0,2172.4,56.8,2227.6,3669.5,324.1,2165.6,2425.6,147.2,79.8
0.141939,313.4,18.7,2171.3,59.1,2203.6,5745.2,322.9,2168,2424.6,147.5,80.1
0.143939,314.0,21.3,2169.7,62.0,2484.0,49.9,321.6,2170.7,2423.9,147.6,80.5
0.145939,314.5,24.4,2167.6,64.9,2477.5,46.9,320.2,2173.8,2423.6,147.7,80.8
0.147939,314.9,27.5,2164.0,71.1,2470.9,46.0,318.5,2177.3,2423.8,147.7,81.1
0.149939,314.9,30.1,2161.4,82.9,2464.4,49.2,316.7,2181.2,2424.3,147.6,81.4
0.151939,314.7,31.9,2163.9,100.4,2456.7,58.2,314.8,2185.3,2425.4,147.5,81.6
0.153939,314.8,33.9,2172.7,121.0,2445.8,73.1,312.7,2189.6,2426.8,147.3,81.8
0.155939,315.0,36.1,2188.4,136.1,2436.3,95.2,310.6,2194.1,2428.8,147,82
0.157939,314.6,37.4,2212.1,130.0,2438.9,133.2,308.4,2198.7,2431.2,146.6,82.1
0.159939,313.5,37.7,2233.0,102.2,2461.2,188.0,306.2,2203.2,2434,146.2,82.2
0.161939,312.3,38.1,2242.1,79.1,2489.8,240.2,304,2207.6,2437.3,145.6,82.2
0.163939,311.3,38.9,2243.5,72.6,2500.0,289.0,301.9,2211.8,2441,145.1,82.3
0.165939,310.0,39.4,2240.5,82.1,2482.1,330.7,299.9,2215.6,2445.1,144.4,82.3
0.167939,308.8,39.7,2233.6,109.2,2447.4,335.4,298.1,2218.9,2449.5,143.7,82.2
0.169939,307.7,40.2,2220.9,149.2,2422.7,291.1,296.5,2221.7,2454.2,143,82.2
0.171939,306.4,40.6,2205.8,171.4,2415.9,237.6,295.2,2223.8,2459.2,142.1,82.1
0.173939,304.6,40.6,2198.6,158.7,2416.1,201.6,294.2,2225.2,2464.5,141.3,81.9
0.175939,302.6,40.4,2198.9,132.4,2420.1,180.3,293.5,2225.8,2469.9,140.3,81.7
0.177939,300.8,40.4,2201.8,110.1,2428.9,168.9,293.2,2225.4,2475.5,139.4,81.4
0.179939,298.6,39.6,2202.5,94.8,2442.6,161.1,293.3,2224.1,2481.1,138.4,81.1
0.181939,295.6,37.9,2199.1,84.8,2458.5,151.5,293.8,2221.8,2486.8,137.3,80.8
0.183939,293.4,36.5,2194.8,76.8,2472.4,142.3,294.7,2218.5,2492.6,136.3,80.4
0.185939,292.9,36.7,2194.3,69.4,2483.5,139.8,296,2214.3,2498.3,135.2,80.1
0.187939,293.9,38.6,2196.9,63.8,2494.8,146.6,297.7,2209,2503.9,134,79.8
0.189939,295.5,41.7,2198.5,59.3,2507.5,156.3,299.9,2202.9,2509.4,132.9,79.7
0.191939,297.1,44.6,2197.6,55.1,2520.0,160.3,302.4,2195.8,2514.8,131.7,79.7
0.193939,298.1,47.1,2196.1,54.0,2533.1,161.4,305.2,2188,2520,130.6,79.8
0.195939,299.8,49.9,2195.4,61.5,2547.0,162.0,308.4,2179.5,2525,129.4,79.9
0.197939,303.1,52.4,2194.4,79.8,2557.3,156.9,311.8,2170.5,2529.7,128.2,80
0.199939,306.7,53.3,2190.0,96.7,2564.8,142.1,315.5,2161,2534.2,127,80
0.201939,308.2,53.3,2181.5,94.6,2574.5,119.4,319.2,2151.2,2538.5,125.9,79.9
0.203939,307.1,53.3,2171.4,80.9,2581.6,97.9,323.1,2141.3,2542.4,124.7,79.7
0.205939,306.5,54.8,2159.8,70.1,2580.4,84.7,326.9,2131.4,2546.1,123.6,79.3
0.207939,310.6,58.6,2146.3,62.1,2575.6,76.7,330.7,2121.7,2549.4,122.5,79
0.209939,319.5,64.4,2131.0,55.8,2572.0,70.9,334.4,2112.3,2552.5,121.5,78.7
0.211939,329.8,72.1,2113.7,52.5,2570.6,68.6,338,2103.4,2555.2,120.4,78.4
0.213939,336.0,77.1,2096.7,52.3,2569.6,68.9,341.2,2095.2,2557.6,119.4,78.3
0.215939,336.7,75.4,2083.5,51.9,2566.2,66.4,344.2,2087.7,2559.7,118.5,78.2
0.217939,337.1,70.1,2074.5,49.1,2561.0,60.7,346.8,2081.2,2561.4,117.5,78.1
0.219939,343.5,65.4,2067.8,47.3,2554.7,57.7,349,2075.7,2562.9,116.7,78
0.221939,359.2,61.0,2061.3,53.8,2545.5,63.6,350.8,2071.3,2564,115.8,77.8
0.223939,377.1,55.2,2052.2,70.2,2533.7,75.3,352.1,2068.1,2564.8,115.1,77.7
0.225939,388.7,51.6,2038.7,84.9,2524.1,78.7,352.8,2066.2,2565.3,114.3,77.5
0.227939,394.5,51.2,2021.8,91.0,2518.9,73.9,353.1,2065.5,2565.4,113.6,77.3
