time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069456,622.6,210.2,1088.3,215.1,2239.9,85.1,641.9,1104.9,2243.2,107.6,70.4
0.071456,625.6,222.8,1096.2,223.5,2245.8,76.7,643.6,1111.8,2245.1,107.5,70.4
0.073456,630.4,243.5,1107.3,235.9,2246.7,70.9,644.9,1117.6,2247,107.3,70.5
0.075456,635.2,249.3,1114.3,229.6,2245.4,64.5,645.9,1122.6,2248.7,107.2,70.6
0.077456,638.2,237.8,1119.1,209.1,2245.2,58.3,646.9,1126.6,2250.1,107,70.6
0.079456,640.5,225.7,1126.7,193.9,2246.1,55.6,647.9,1129.8,2251.3,106.8,70.7
0.081456,641.5,221.8,1136.8,195.7,2246.5,57.9,649.3,1132.4,2252.1,106.6,70.7
0.083456,642.0,218.6,1144.9,213.3,2245.8,63.2,651,1134.3,2252.5,106.4,70.7
0.085456,645.9,210.2,1145.7,233.9,2245.1,65.4,653.3,1135.7,2252.7,106.2,70.7
0.087456,653.6,200.9,1141.3,244.2,2246.1,63.0,656.2,1136.6,2252.5,106,70.7
0.089456,665.5,198.2,1139.9,245.3,2250.1,63.0,659.8,1137.2,2252.1,105.8,70.7
0.091456,681.0,204.9,1146.8,246.3,2256.1,72.7,664,1137.5,2251.5,105.6,70.7
0.093456,693.8,208.6,1151.8,242.5,2261.7,88.8,668.9,1137.7,2250.8,105.4,70.9
0.095456,698.6,199.0,1147.3,229.1,2262.8,94.5,674.3,1137.6,2250.2,105.1,71
0.097456,702.6,184.8,1140.3,215.5,2260.3,91.0,680.2,1137.5,2249.6,104.9,71.2
0.099456,709.7,179.5,1137.2,213.9,2257.0,89.6,686.4,1137.3,2249.3,104.6,71.3
0.101456,714.6,185.4,1136.8,222.3,2254.8,93.5,692.8,1137,2249.2,104.4,71.4
0.103456,714.2,190.9,1136.4,227.0,2255.0,96.4,699.2,1136.7,2249.6,104.1,71.4
0.105456,712.2,186.9,1135.9,222.7,2257.8,91.6,705.5,1136.4,2250.4,103.9,71.4
0.107456,712.3,178.7,1134.1,218.2,2262.0,83.7,711.4,1136,2251.8,103.6,71.3
0.109456,714.8,179.4,1131.4,226.8,2263.4,82.0,716.8,1135.6,2253.8,103.4,71.1
0.111456,718.6,196.3,1131.5,251.4,2260.2,85.5,721.4,1135.1,2256.3,103.1,70.9
0.113456,718.5,216.9,1131.8,264.6,2258.6,82.7,725.2,1134.5,2259.5,102.8,70.7
0.115456,714.1,228.1,1127.4,257.4,2261.3,73.7,727.9,1133.8,2263.1,102.5,70.5
0.117456,712.3,234.8,1121.2,253.3,2263.3,66.8,729.4,1132.9,2267.3,102.2,70.4
0.119456,718.0,250.4,1120.3,274.4,2262.0,65.7,729.7,1131.9,2271.8,101.9,70.2
0.121456,723.6,274.4,1123.8,306.7,2261.0,67.2,728.7,1130.7,2276.6,101.6,70.1
0.123456,718.6,287.4,1125.0,309.0,2264.2,64.9,726.4,1129.4,2281.6,101.3,70
0.125456,708.2,281.2,1123.2,285.2,2271.0,59.7,722.7,1127.8,2286.5,101,69.8
0.127456,699.6,265.4,1121.4,257.7,2280.2,57.5,717.6,1126,2291.3,100.7,69.7
0.129456,696.4,259.9,1125.7,243.3,2289.7,62.1,711.3,1124.1,2295.8,100.4,69.5
0.131456,693.8,269.0,1134.8,233.6,2295.7,68.5,703.9,1121.9,2299.9,100.1,69.3
0.133456,685.9,269.8,1138.1,211.8,2296.9,67.0,695.4,1119.6,2303.4,99.7,69.2
0.135456,673.3,245.4,1132.9,180.0,2298.2,60.5,685.9,1117.2,2306.3,99.4,69
0.137456,662.2,208.2,1123.3,151.6,2302.5,55.4,675.7,1114.6,2308.3,99.1,68.8
0.139456,654.1,181.3,1111.3,137.7,2312.0,54.5,664.9,1111.9,2309.5,98.7,68.5
0.141456,648.7,181.0,1102.2,144.9,2324.9,57.6,653.6,1109.2,2309.8,98.4,68.2
0.143456,647.4,186.6,1101.5,156.1,2333.0,57.6,642.1,1106.4,2309.2,98.1,67.9
0.145456,647.0,175.0,1105.6,153.5,2331.9,54.0,630.5,1103.6,2307.8,97.8,67.5
0.147456,644.4,153.9,1108.0,144.4,2326.6,51.4,618.9,1100.9,2305.5,97.4,67.1
0.149456,636.8,140.7,1107.1,147.4,2319.2,52.8,607.6,1098.2,2302.5,97.1,66.5
0.151456,621.5,150.9,1102.4,184.7,2308.0,58.4,596.7,1095.6,2298.8,96.8,65.9
0.153456,606.1,169.6,1096.5,254.4,2294.6,59.8,586.2,1093.2,2294.7,96.5,65.2
0.155456,599.8,171.9,1093.3,316.3,2285.6,55.0,576.5,1090.9,2290.2,96.2,64.6
0.157456,599.8,162.4,1089.8,350.9,2280.6,50.4,567.5,1088.7,2285.5,95.9,63.9
0.159456,601.3,157.3,1081.8,394.4,2275.0,49.8,559.3,1086.8,2280.9,95.6,63.2
0.161456,596.3,174.2,1061.7,501.9,2264.8,55.7,552.1,1085.1,2276.5,95.4,62.4
0.163456,577.3,203.9,1025.2,671.0,2253.1,64.3,545.8,1083.6,2272.4,95.1,61.7
0.165456,547.6,211.0,1010.8,790.4,2248.7,69.6,540.7,1082.4,2268.8,94.9,61
0.167456,519.4,198.9,1044.1,784.2,2251.6,70.2,536.6,1081.5,2265.8,94.7,60.3
0.169456,495.9,188.1,1101.3,665.5,2259.3,68.8,533.7,1080.8,2263.6,94.4,59.6
0.171456,474.9,201.5,1142.3,513.3,2271.4,71.4,531.9,1080.4,2262.3,94.2,58.7
0.173456,441.0,253.0,1155.7,376.1,2285.9,82.6,531.3,1080.2,2261.8,94.1,57.8
