time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.275143,634.1,132.2,1189.3,120.0,2274.1,144.6,626.3,1198.4,2288.3,92.9,69.8
0.277143,634.5,127.4,1188.4,111.7,2280.6,146.8,621.4,1196.7,2289.2,92.6,69.4
0.279143,638.1,114.2,1188.9,99.1,2288.0,132.4,616.5,1194.9,2290,92.3,69.1
0.281143,641.9,105.4,1187.9,93.1,2296.9,114.6,611.4,1193,2290.9,92.1,68.8
0.283143,640.4,111.6,1183.6,102.2,2305.9,106.5,606.2,1190.9,2291.8,91.8,68.4
0.285143,628.3,132.3,1174.3,124.9,2314.7,113.5,601,1188.7,2292.7,91.5,68
0.287143,614.5,144.9,1167.1,139.6,2323.4,131.6,595.8,1186.3,2293.6,91.3,67.6
0.289143,610.8,139.6,1167.1,139.4,2334.1,151.8,590.5,1183.8,2294.5,91.1,67.1
0.291143,616.6,128.5,1169.5,136.2,2340.0,159.1,585.2,1181.2,2295.4,90.9,66.6
0.293143,623.9,125.5,1168.4,146.5,2331.4,148.4,579.9,1178.5,2296.4,90.7,66
0.295143,623.9,151.7,1161.7,189.0,2312.7,127.9,574.7,1175.7,2297.3,90.5,65.4
0.297143,607.7,232.6,1146.0,271.7,2296.2,106.7,569.5,1172.8,2298.2,90.3,64.6
0.299143,572.6,345.2,1135.6,323.7,2288.6,88.0,564.4,1169.9,2299.1,90.1,63.9
0.301143,531.6,419.0,1151.8,296.4,2286.7,70.7,559.3,1167,2300,90,63.2
0.303143,523.4,444.9,1171.5,253.5,2286.8,60.2,554.4,1164.1,2300.9,89.9,62.6
0.305143,540.3,487.2,1183.4,245.4,2286.7,54.5,549.6,1161.2,2301.8,89.8,62.2
0.307143,547.2,557.9,1187.7,276.7,2286.4,51.0,545,1158.3,2302.6,89.7,61.8
0.309143,531.6,554.3,1185.8,304.1,2287.7,50.1,540.5,1155.4,2303.4,89.6,61.6
0.311143,525.7,462.1,1184.5,296.8,2291.0,49.7,536.2,1152.6,2304.2,89.6,61.4
0.313143,541.6,385.5,1185.5,263.3,2297.1,46.7,532.2,1149.9,2305,89.5,61.2
0.315143,566.3,339.9,1187.7,221.9,2306.8,43.2,528.3,1147.4,2305.7,89.5,61
0.317143,577.5,334.7,1187.8,195.4,2316.5,42.5,524.7,1144.9,2306.3,89.5,60.7
0.319143,560.0,370.1,1183.6,183.7,2323.4,46.1,521.4,1142.6,2307,89.5,60.4
0.321143,523.7,407.9,1177.9,181.5,2325.4,54.3,518.3,1140.5,2307.5,89.5,60.1
0.323143,500.0,397.4,1170.5,187.8,2323.4,68.9,515.5,1138.5,2308.1,89.6,59.9
0.325143,502.5,349.9,1157.1,206.1,2319.8,91.3,513,1136.7,2308.5,89.6,59.7
0.327143,513.0,315.4,1132.8,246.5,2317.7,121.6,510.9,1135.2,2309,89.6,59.4
0.329143,519.6,323.1,1104.6,302.7,2313.6,138.8,509,1133.8,2309.3,89.7,59.2
0.331143,516.9,352.8,1087.5,327.0,2303.6,133.0,507.5,1132.7,2309.6,89.8,59
0.333143,502.6,375.6,1089.9,295.8,2295.3,114.8,506.3,1131.9,2309.8,89.8,58.7
0.335143,475.6,398.9,1096.0,254.2,2290.8,95.0,505.4,1131.2,2310,89.9,58.3
0.337143,433.1,431.4,1099.5,232.2,2290.9,81.0,504.9,1130.8,2310.1,89.9,57.8
0.339143,370.8,481.5,1104.6,240.3,2298.6,75.4,504.7,1130.7,2310.1,90,57.2
