time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087220,387.8,124.5,2044.8,98.5,2424.1,58.7,381,2046.2,2415.3,117.8,70.6
0.089220,377.1,139.1,2050.4,93.0,2427.3,54.0,377.5,2047.6,2417.5,117.5,70.6
0.091220,369.1,143.4,2056.1,86.3,2427.6,49.1,373.8,2049,2419.3,117.2,70.6
0.093220,365.0,138.3,2059.8,80.0,2426.7,44.2,369.9,2050.5,2420.6,117,70.5
0.095220,361.8,136.4,2060.5,79.1,2424.8,42.4,365.9,2052.3,2421.5,116.8,70.5
0.097220,356.4,146.0,2060.2,85.4,2421.5,45.8,361.5,2054.7,2421.9,116.6,70.4
0.099220,349.8,157.6,2063.0,91.3,2418.2,50.9,357,2057.5,2422,116.5,70.4
0.101220,343.9,159.1,2069.6,91.3,2417.0,52.8,352.3,2060.9,2421.6,116.4,70.3
0.103220,340.5,149.7,2076.0,90.5,2417.6,52.5,347.3,2064.7,2420.9,116.3,70.3
0.105220,339.1,136.0,2080.4,98.8,2417.6,55.4,342.2,2068.6,2419.8,116.2,70.3
0.107220,338.4,119.7,2081.7,120.6,2415.2,63.3,336.9,2072.3,2418.3,116.2,70.3
0.109220,336.1,102.7,2080.5,144.0,2412.7,69.4,331.4,2075.5,2416.5,116.2,70.4
0.111220,331.6,93.8,2079.1,151.4,2412.9,66.1,325.8,2077.7,2414.3,116.3,70.4
0.113220,325.0,95.5,2074.7,145.8,2413.2,57.3,320.2,2078.4,2411.7,116.3,70.5
0.115220,316.6,101.8,2063.2,139.1,2409.4,51.2,314.5,2076.9,2408.7,116.4,70.6
0.117220,309.2,102.8,2052.6,134.2,2401.9,49.1,308.9,2072.8,2405.4,116.4,70.6
0.119220,303.8,98.3,2049.5,131.4,2397.0,47.4,303.4,2065.4,2401.6,116.5,70.6
0.121220,297.7,94.3,2047.6,134.7,2396.9,46.2,298.1,2054.4,2397.5,116.7,70.6
0.123220,290.6,91.7,2037.5,148.5,2399.6,48.7,292.9,2039.2,2392.9,116.8,70.6
0.125220,285.0,85.2,2017.6,168.4,2401.8,56.9,288.1,2019.7,2387.9,116.9,70.6
0.127220,281.3,74.5,1998.4,187.0,2399.7,68.4,283.5,1995.6,2382.6,117,70.7
0.129220,277.5,64.5,1975.2,210.6,2391.4,79.1,279.3,1966.9,2376.9,117.2,70.7
0.131220,272.9,56.8,1928.3,235.0,2374.9,86.9,275.6,1933.8,2370.9,117.3,70.8
0.133220,269.7,50.8,1871.0,229.4,2354.6,85.5,272.2,1896.6,2364.7,117.5,71
0.135220,268.6,47.3,1835.3,212.3,2342.3,77.7,269.2,1855.8,2358.3,117.6,71.1
0.137220,267.7,48.2,1810.9,211.4,2338.9,71.0,266.7,1812,2351.8,117.8,71.3
0.139220,266.6,53.6,1775.4,225.8,2336.9,66.6,264.6,1766,2345.2,117.9,71.5
0.141220,266.4,57.9,1726.9,235.3,2331.1,61.9,262.9,1718.9,2338.8,118.1,71.8
0.143220,266.6,56.7,1685.4,232.1,2324.4,55.4,261.5,1671.6,2332.5,118.2,72
0.145220,266.1,54.2,1657.8,234.1,2321.8,48.7,260.5,1625.2,2326.5,118.3,72.2
0.147220,264.6,54.3,1628.4,259.4,2322.1,44.4,259.7,1580.8,2320.9,118.5,72.4
0.149220,263.8,56.4,1581.5,310.4,2322.2,45.0,259.2,1539.6,2315.8,118.6,72.6
0.151220,263.9,55.9,1522.5,359.8,2319.5,48.7,258.8,1502.7,2311.3,118.7,72.6
0.153220,263.2,51.5,1474.3,391.3,2314.5,50.5,258.6,1471,2307.4,118.8,72.7
0.155220,260.0,45.6,1438.2,427.7,2309.7,49.0,258.5,1445.3,2304.4,118.9,72.6
0.157220,254.3,41.4,1403.8,514.1,2305.4,48.3,258.4,1426.5,2302.1,119,72.5
0.159220,248.6,40.4,1371.5,720.9,2300.7,52.6,258.4,1415,2300.8,119.1,72.5
0.161220,245.6,38.7,1368.7,1120.9,2295.9,65.5,258.4,1411.1,2300.3,119.1,72.6
