time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081580,390.9,89.7,2027.7,67.9,2368.3,52.8,402.2,2018.7,2378.5,135.9,79.6
0.083580,387.9,105.0,2029.1,64.2,2382.2,52.3,403,2023.1,2383.4,135.2,79.7
0.085580,388.4,124.4,2023.6,56.5,2392.6,43.6,403.5,2027.3,2388,134.5,79.8
0.087580,390.1,138.7,2018.9,50.9,2396.1,36.1,403.7,2031.3,2392.3,133.9,80
0.089580,392.8,147.3,2017.6,47.2,2396.6,31.3,403.6,2035.1,2396.3,133.3,80.1
0.091580,395.6,155.1,2019.1,45.9,2397.5,30.0,403.3,2038.5,2399.9,132.7,80.1
0.093580,396.3,173.0,2022.7,47.1,2401.2,33.0,402.6,2041.6,2403.1,132.1,79.9
0.095580,394.1,197.8,2027.2,49.1,2407.3,39.6,401.8,2044.3,2405.9,131.6,79.8
0.097580,391.9,211.0,2031.2,49.0,2413.3,45.2,400.7,2046.5,2408.4,131.1,79.6
0.099580,391.3,204.7,2033.5,47.6,2416.6,46.7,399.4,2048.4,2410.4,130.7,79.5
0.101580,390.2,197.3,2035.8,48.1,2418.7,48.0,397.9,2049.7,2412,130.3,79.4
0.103580,389.3,200.7,2039.4,51.1,2419.9,51.1,396.3,2050.7,2413.3,129.9,79.5
0.105580,390.5,209.4,2044.0,55.7,2419.4,56.3,394.5,2051.2,2414.1,129.5,79.6
0.107580,392.0,221.2,2047.3,63.2,2416.3,64.6,392.6,2051.2,2414.5,129.2,79.7
0.109580,390.3,240.0,2048.8,74.5,2410.6,76.3,390.6,2050.9,2414.6,128.9,79.9
0.111580,386.7,255.3,2049.3,80.3,2407.4,81.6,388.6,2050.2,2414.3,128.6,80
0.113580,384.9,254.1,2049.8,75.1,2409.3,75.2,386.6,2049.2,2413.7,128.4,80.2
0.115580,384.8,237.4,2049.0,66.5,2412.2,63.5,384.5,2047.9,2412.8,128.2,80.4
0.117580,383.5,220.0,2045.7,61.1,2412.4,53.0,382.4,2046.5,2411.7,128,80.5
0.119580,381.8,207.9,2041.6,58.3,2410.6,45.6,380.4,2045,2410.3,127.8,80.7
0.121580,382.1,197.5,2039.5,55.5,2409.7,41.2,378.4,2043.4,2408.8,127.6,80.8
0.123580,382.2,187.6,2037.4,54.2,2408.6,39.4,376.6,2041.8,2407.1,127.5,80.9
0.125580,380.0,184.9,2033.6,56.6,2405.5,40.2,374.8,2040.4,2405.3,127.3,81
0.127580,377.4,187.6,2030.0,60.1,2401.7,40.7,373.1,2039.2,2403.4,127.2,81.1
0.129580,377.4,189.0,2030.4,61.1,2399.7,39.4,371.6,2038.3,2401.5,127.1,81.2
0.131580,378.3,190.3,2033.2,62.5,2397.7,37.9,370.2,2037.7,2399.7,127,81.2
0.133580,377.2,195.7,2035.5,68.6,2394.1,38.3,369,2037.5,2397.9,126.9,81.2
0.135580,375.7,198.5,2038.1,77.6,2390.6,40.2,367.9,2037.8,2396.2,126.9,81.2
0.137580,376.1,190.3,2043.9,83.8,2389.9,43.2,366.9,2038.6,2394.7,126.8,81.1
0.139580,375.9,175.4,2053.9,89.4,2390.4,49.6,366.1,2040.1,2393.3,126.7,81
0.141580,372.8,164.3,2065.3,99.4,2388.7,60.6,365.5,2042.1,2392.1,126.7,80.9
0.143580,369.2,155.7,2077.3,110.4,2386.5,72.8,365,2044.7,2391.2,126.7,80.7
0.145580,368.8,145.0,2087.5,110.8,2389.6,79.3,364.7,2047.9,2390.4,126.7,80.6
0.147580,369.5,132.8,2094.2,101.4,2397.8,81.8,364.5,2051.8,2390,126.7,80.4
0.149580,368.3,125.8,2095.9,92.9,2405.8,86.4,364.4,2056.2,2389.8,126.7,80.3
0.151580,366.5,121.2,2095.1,87.7,2411.6,93.4,364.4,2061.2,2389.9,126.7,80.2
0.153580,366.4,114.1,2094.1,85.1,2414.5,96.8,364.5,2066.6,2390.2,126.7,80.2
0.155580,366.3,105.6,2093.3,89.1,2412.7,101.4,364.8,2072.4,2390.8,126.7,80.2
0.157580,363.6,97.0,2091.9,107.6,2402.5,117.1,365,2078.5,2391.7,126.7,80.2
0.159580,360.3,87.2,2089.4,136.0,2387.1,140.9,365.3,2084.8,2392.8,126.7,80.1
0.161580,359.4,76.2,2090.8,159.2,2376.6,168.0,365.7,2091.2,2394.1,126.7,80.1
0.163580,359.7,68.9,2100.8,163.8,2379.8,193.8,366,2097.6,2395.7,126.8,80
0.165580,358.9,65.3,2112.7,162.0,2385.9,212.4,366.3,2103.8,2397.3,126.8,79.9
0.167580,357.9,63.2,2118.2,163.7,2383.8,213.1,366.6,2109.6,2399.1,126.8,79.8
0.169580,358.6,60.6,2114.8,157.1,2384.9,183.4,366.9,2115,2401,126.8,79.6
0.171580,360.0,58.0,2101.6,140.2,2391.4,139.2,367.1,2119.8,2403,126.8,79.5
0.173580,359.8,55.3,2080.4,124.3,2398.1,103.0,367.2,2123.9,2404.9,126.8,79.4
0.175580,358.8,52.7,2064.8,112.4,2403.0,86.2,367.2,2127,2406.9,126.8,79.3
0.177580,359.1,50.7,2060.0,100.4,2407.5,80.1,367.1,2129.2,2408.8,126.7,79.3
0.179580,359.6,49.0,2058.3,93.7,2412.3,80.4,366.9,2130.2,2410.5,126.7,79.3
0.181580,358.5,46.6,2054.0,100.7,2416.3,89.3,366.5,2130,2412.2,126.6,79.3
0.183580,357.3,44.3,2053.8,126.7,2415.9,107.7,366.1,2128.4,2413.6,126.5,79.3
0.185580,357.9,44.1,2067.1,170.2,2411.9,134.6,365.4,2125.3,2414.9,126.4,79.4
0.187580,359.4,46.9,2089.6,204.1,2409.8,162.1,364.7,2120.8,2415.9,126.3,79.5
0.189580,360.0,50.9,2106.0,209.2,2412.5,179.2,363.8,2114.7,2416.7,126.2,79.6
0.191580,360.4,53.6,2110.5,195.5,2419.7,178.2,362.7,2107.1,2417.2,126,79.6
0.193580,361.6,55.1,2108.8,181.5,2428.3,164.1,361.5,2097.9,2417.4,125.8,79.7
0.195580,362.4,56.5,2102.6,168.3,2436.1,144.2,360.1,2087.2,2417.2,125.6,79.8
0.197580,361.9,57.6,2092.5,152.0,2440.6,126.4,358.7,2075,2416.8,125.4,79.8
0.199580,361.5,57.9,2081.2,134.4,2440.8,113.0,357.1,2061.4,2416.1,125.2,79.8
0.201580,361.9,59.0,2071.4,129.2,2433.2,109.6,355.4,2046.4,2415.1,125,79.9
0.203580,361.6,62.7,2059.6,143.0,2414.2,114.1,353.6,2030.3,2413.7,124.8,79.9
0.205580,359.9,68.3,2045.8,158.6,2395.2,110.0,351.7,2013,2412.2,124.5,79.9
0.207580,359.4,74.9,2032.7,158.9,2386.8,95.4,349.8,1994.9,2410.3,124.2,79.9
0.209580,360.9,83.8,2016.8,148.4,2385.5,82.3,347.8,1976,2408.2,124,80
0.211580,361.3,100.8,1993.5,132.1,2385.4,75.3,345.8,1956.6,2406,123.7,80
0.213580,358.9,123.6,1976.2,117.0,2386.8,72.1,343.8,1936.8,2403.6,123.5,80.1
0.215580,356.8,144.3,1965.5,107.2,2392.1,66.1,341.8,1916.9,2401.1,123.2,80.1
0.217580,356.8,158.0,1954.5,104.2,2400.7,57.6,339.8,1897,2398.4,122.9,80.1
0.219580,354.4,174.9,1934.5,105.3,2409.5,48.8,337.8,1877.5,2395.8,122.7,80.1
0.221580,345.9,197.0,1911.4,104.7,2413.0,43.1,336,1858.6,2393.2,122.4,80
0.223580,335.0,217.1,1894.3,101.9,2409.6,40.4,334.2,1840.4,2390.6,122.2,79.8
0.225580,330.2,224.3,1884.6,103.7,2402.5,39.4,332.5,1823.2,2388.1,122,79.6
0.227580,331.9,223.5,1874.8,117.4,2395.7,39.7,331,1807.1,2385.7,121.7,79.3
0.229580,334.3,223.8,1856.1,148.9,2390.6,41.6,329.6,1792.5,2383.6,121.5,79
0.231580,332.9,220.7,1825.7,182.6,2387.0,43.3,328.3,1779.4,2381.6,121.3,78.6
0.233580,328.1,205.7,1789.5,200.7,2383.6,45.0,327.3,1768,2379.9,121.2,78.3
0.235580,321.3,187.1,1756.9,210.0,2380.5,50.6,326.4,1758.5,2378.4,121,77.9
0.237580,312.2,175.7,1709.2,225.1,2377.1,66.9,325.7,1751,2377.3,120.8,77.6
0.239580,304.1,175.5,1638.4,223.6,2371.6,99.0,325.2,1745.5,2376.4,120.7,77.3
0.241580,299.8,182.3,1567.4,186.9,2359.4,139.1,324.8,1742.2,2375.9,120.6,77
0.243580,298.8,196.1,1525.3,145.5,2348.1,137.2,324.7,1741.1,2375.7,120.5,76.6
