time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121283,551.3,409.6,1249.1,199.0,2277.3,328.5,539.1,1273.1,2282.1,84.6,66.6
0.123283,532.7,450.9,1243.6,230.6,2272.9,314.4,535.1,1269.8,2280.5,84.5,66.7
0.125283,518.9,493.5,1242.1,245.4,2277.7,296.0,530.7,1265.8,2278.6,84.5,66.7
0.127283,536.0,535.7,1244.1,239.3,2284.3,277.4,525.8,1261.2,2276.4,84.4,66.7
0.129283,569.8,533.7,1245.3,230.2,2288.2,293.8,520.4,1255.8,2274.1,84.4,66.8
0.131283,568.2,563.2,1245.3,242.1,2280.1,377.7,514.5,1249.8,2271.8,84.3,66.8
0.133283,500.0,622.0,1240.8,256.1,2271.9,451.7,508.3,1243,2269.7,84.3,66.8
0.135283,427.0,517.6,1232.5,237.5,2276.7,427.9,501.6,1235.6,2268,84.3,66.7
0.137283,415.4,417.4,1222.9,204.4,2281.8,351.7,494.7,1227.4,2266.7,84.2,66.7
0.139283,422.6,379.3,1211.9,182.8,2281.9,268.7,487.5,1218.7,2266.1,84.2,66.6
0.141283,448.6,403.3,1202.7,177.8,2275.8,200.1,480.2,1209.3,2266,84.2,66.6
0.143283,501.6,433.3,1199.9,173.7,2265.6,159.0,472.7,1199.4,2266.7,84.2,66.6
0.145283,530.9,416.3,1198.7,166.3,2258.1,146.0,465.2,1189.2,2268.2,84.1,66.7
0.147283,532.0,401.0,1197.3,157.5,2255.7,142.3,457.8,1178.6,2270.4,84.1,66.7
0.149283,527.5,394.0,1193.5,148.3,2256.3,134.9,450.5,1167.8,2273.3,84.1,66.7
0.151283,519.8,408.1,1183.5,150.4,2258.7,133.2,443.4,1157,2276.8,84.1,66.7
0.153283,485.9,470.0,1167.1,184.3,2263.2,168.8,436.6,1146.3,2280.9,84.1,66.7
0.155283,392.7,475.9,1147.4,243.4,2273.0,281.4,430.1,1135.9,2285.4,84.1,66.7
0.157283,358.7,380.2,1134.1,258.1,2288.0,443.3,424.1,1125.8,2290.2,84.1,66.7
0.159283,359.1,324.6,1132.2,222.5,2288.8,533.4,418.6,1116.3,2295.1,84.1,66.5
0.161283,367.6,303.1,1126.3,180.8,2280.1,487.9,413.5,1107.5,2300,84.1,66.3
0.163283,376.2,313.9,1109.5,151.3,2286.5,377.8,409.1,1099.5,2304.7,84.1,66
0.165283,383.7,349.4,1087.5,136.0,2299.4,271.7,405.3,1092.5,2308.9,84.1,65.8
0.167283,398.8,380.2,1069.9,131.7,2313.5,192.3,402.1,1086.6,2312.6,84.1,65.7
0.169283,417.2,372.1,1059.5,137.4,2328.7,138.5,399.6,1081.9,2315.7,84.1,65.6
0.171283,427.5,344.5,1056.5,150.8,2338.3,104.6,397.8,1078.5,2317.9,84,65.6
0.173283,424.0,323.2,1059.4,166.0,2342.7,83.8,396.7,1076.4,2319.3,84,65.6
0.175283,393.5,305.5,1061.9,180.8,2346.4,71.8,396.4,1075.7,2319.8,84,65.7
