time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063104,311.5,103.2,2028.0,55.6,2477.3,104.3,307.1,2028.7,2491.5,98.7,77.7
0.065104,309.7,99.8,2028.9,54.3,2476.6,106.3,308.4,2032.9,2491.8,98.8,77.6
0.067104,309.8,99.9,2030.8,60.6,2473.1,113.1,309.9,2037.2,2491.8,98.9,77.6
0.069104,311.6,97.5,2034.4,72.8,2466.7,121.4,311.4,2041.4,2491.7,99,77.5
0.071104,312.7,92.6,2038.8,78.4,2463.9,123.7,312.9,2045.6,2491.3,99.2,77.5
0.073104,312.5,89.7,2042.4,75.2,2467.4,121.4,314.5,2049.8,2490.6,99.3,77.5
0.075104,312.6,90.2,2045.8,75.2,2474.5,123.0,316.1,2053.8,2489.8,99.4,77.5
0.077104,315.6,93.1,2050.4,82.5,2479.8,128.7,317.8,2057.6,2488.7,99.5,77.5
0.079104,320.5,93.7,2055.2,84.3,2482.2,128.2,319.4,2061.3,2487.4,99.6,77.5
0.081104,323.3,91.8,2058.9,75.9,2484.2,120.2,321,2064.7,2486,99.7,77.5
0.083104,324.0,91.0,2060.6,65.3,2485.1,111.5,322.5,2067.9,2484.4,99.7,77.5
0.085104,324.0,93.2,2059.4,59.7,2481.2,109.8,324,2070.8,2482.7,99.8,77.5
0.087104,324.5,97.6,2055.4,62.4,2469.3,116.5,325.5,2073.4,2480.9,99.9,77.4
0.089104,325.8,99.0,2053.1,64.7,2459.2,118.3,326.9,2075.7,2479,100,77.4
0.091104,326.7,97.1,2055.4,59.9,2458.8,112.5,328.1,2077.6,2477.1,100.1,77.4
0.093104,326.9,96.4,2061.1,53.5,2464.8,107.7,329.3,2079.3,2475.1,100.2,77.4
0.095104,327.1,101.1,2070.8,50.6,2474.2,108.5,330.3,2080.6,2473.2,100.2,77.3
0.097104,328.5,110.7,2084.0,53.7,2482.8,114.0,331.2,2081.5,2471.3,100.3,77.3
0.099104,330.6,114.9,2094.0,57.9,2486.1,114.9,331.9,2082.2,2469.5,100.4,77.3
0.101104,331.8,111.9,2096.5,57.6,2485.6,106.8,332.4,2082.6,2467.8,100.5,77.2
0.103104,331.9,107.4,2093.3,53.9,2484.7,96.0,332.8,2082.8,2466.2,100.6,77.1
0.105104,330.8,104.8,2087.4,53.1,2483.9,90.7,332.9,2082.7,2464.7,100.8,76.9
0.107104,328.2,103.4,2080.8,64.8,2479.9,98.2,332.9,2082.5,2463.5,100.9,76.7
0.109104,326.1,99.0,2077.8,86.4,2471.7,110.7,332.6,2082.2,2462.4,101,76.5
0.111104,325.4,93.0,2079.0,95.9,2466.2,113.9,332.2,2081.8,2461.4,101.2,76.3
0.113104,325.1,90.0,2080.3,90.2,2465.8,109.8,331.5,2081.4,2460.7,101.4,76.1
0.115104,324.6,93.2,2079.5,81.7,2468.3,106.5,330.6,2081.1,2460.1,101.6,75.9
0.117104,323.6,103.9,2077.7,78.3,2471.9,110.9,329.5,2080.9,2459.8,101.8,75.8
0.119104,323.0,111.8,2079.6,75.6,2476.1,115.7,328.2,2080.8,2459.6,102.1,75.6
0.121104,323.7,112.4,2084.0,66.1,2479.8,109.5,326.7,2081.1,2459.7,102.4,75.5
0.123104,324.5,112.4,2087.7,55.4,2482.4,99.7,325,2081.6,2459.8,102.7,75.5
0.125104,324.7,115.9,2090.8,49.3,2482.8,96.2,323.2,2082.5,2460.2,103,75.4
0.127104,324.5,123.0,2094.7,51.8,2475.8,107.1,321.1,2083.9,2460.7,103.4,75.3
0.129104,324.5,125.8,2100.3,64.1,2453.9,132.8,318.9,2085.7,2461.3,103.8,75.3
0.131104,323.9,121.6,2104.8,75.8,2427.4,150.6,316.5,2088,2462,104.2,75.3
0.133104,322.3,117.4,2105.5,75.2,2416.0,148.7,314,2090.9,2462.7,104.7,75.2
0.135104,320.9,116.8,2103.3,70.4,2416.4,142.5,311.4,2094.3,2463.6,105.2,75.2
0.137104,321.8,117.1,2098.5,74.1,2417.3,142.0,308.7,2098.3,2464.4,105.7,75.2
0.139104,322.2,110.0,2092.5,91.1,2415.6,139.6,305.9,2102.9,2465.2,106.2,75.2
0.141104,317.2,97.5,2093.0,105.6,2422.4,127.5,303.1,2108.1,2466.1,106.7,75.3
0.143104,309.5,85.8,2103.3,104.5,2438.2,116.4,300.1,2113.8,2466.8,107.3,75.3
0.145104,303.8,78.4,2116.1,101.6,2453.1,113.7,297.2,2120.1,2467.6,107.9,75.3
0.147104,301.0,74.5,2129.9,107.5,2468.0,124.6,294.2,2126.9,2468.2,108.5,75.3
0.149104,297.5,67.8,2144.8,120.2,2488.4,144.1,291.2,2134,2468.7,109.1,75.3
0.151104,290.7,56.3,2160.3,128.4,2510.9,151.1,288.3,2141.6,2469.1,109.7,75.2
0.153104,284.0,47.7,2171.0,121.5,2520.8,142.7,285.3,2149.5,2469.3,110.4,75
0.155104,279.1,46.5,2176.5,101.5,2521.1,132.8,282.4,2157.6,2469.5,111,74.8
0.157104,275.9,52.1,2179.8,78.9,2515.8,128.4,279.6,2165.8,2469.4,111.6,74.6
0.159104,272.1,55.8,2182.1,62.3,2503.0,133.2,276.8,2174.1,2469.2,112.2,74.4
0.161104,266.0,50.5,2184.1,55.7,2482.1,143.3,274.1,2182.4,2468.9,112.9,74.2
0.163104,258.1,41.8,2185.7,55.4,2468.4,134.3,271.4,2190.4,2468.4,113.5,74
0.165104,250.7,38.3,2187.2,54.7,2471.9,107.1,268.9,2198.3,2467.8,114,73.9
0.167104,246.8,42.0,2189.7,53.8,2477.0,90.1,266.4,2205.8,2467,114.6,73.8
0.169104,247.3,50.2,2193.0,55.6,2476.1,85.7,264,2212.8,2466,115.2,73.6
0.171104,249.6,58.6,2195.9,65.0,2465.5,87.3,261.7,2219.3,2465,115.7,73.4
0.173104,249.9,64.1,2197.9,88.8,2444.9,85.7,259.5,2225.2,2463.8,116.2,73.1
0.175104,248.4,68.3,2200.1,120.9,2427.2,75.0,257.5,2230.4,2462.6,116.7,72.9
0.177104,248.4,72.7,2206.9,136.8,2422.4,66.8,255.5,2234.8,2461.2,117.2,72.7
0.179104,250.1,71.2,2215.6,135.9,2424.7,65.5,253.6,2238.4,2459.8,117.6,72.7
0.181104,250.9,58.1,2220.7,133.1,2428.9,67.6,251.9,2241.1,2458.4,118.1,72.7
0.183104,250.4,41.4,2223.8,138.8,2433.1,74.0,250.2,2242.8,2456.9,118.5,72.8
0.185104,250.6,29.9,2230.5,158.7,2437.4,89.7,248.6,2243.7,2455.4,118.8,72.8
0.187104,251.2,25.5,2245.1,182.6,2444.5,118.6,247.1,2243.6,2453.9,119.2,72.7
0.189104,251.2,27.9,2256.0,174.8,2463.9,146.8,245.7,2242.6,2452.5,119.5,72.4
0.191104,250.5,37.0,2250.3,138.6,2489.0,141.2,244.4,2240.7,2451,119.8,72
0.193104,251.6,50.3,2243.8,103.7,2498.0,123.1,243.2,2237.9,2449.6,120,71.5
0.195104,255.9,59.4,2240.6,84.4,2492.4,119.5,242.1,2234.3,2448.3,120.3,70.9
0.197104,260.0,61.4,2236.3,83.9,2476.4,133.7,241,2230,2447,120.5,70.3
0.199104,259.2,65.0,2227.8,103.1,2451.4,156.1,240,2225,2445.8,120.7,69.7
0.201104,252.5,77.5,2213.3,137.6,2429.5,168.7,239.1,2219.4,2444.7,120.9,69.1
0.203104,241.7,100.6,2198.8,165.7,2423.9,179.2,238.2,2213.4,2443.7,121.1,68.6
0.205104,234.0,122.4,2201.4,170.8,2424.2,217.4,237.4,2206.9,2442.7,121.2,68.2
0.207104,238.6,120.5,2224.1,143.3,2418.3,307.9,236.7,2200.2,2441.8,121.3,68
0.209104,246.6,104.8,2243.1,99.2,2415.0,425.8,236,2193.4,2441,121.4,67.9
0.211104,248.1,93.5,2251.3,74.9,2420.9,489.7,235.4,2186.5,2440.3,121.5,67.9
0.213104,244.6,86.7,2256.0,67.8,2432.5,510.0,234.9,2179.8,2439.7,121.6,68
0.215104,240.0,79.2,2260.8,69.6,2449.2,565.4,234.4,2173.2,2439.2,121.7,67.9
0.217104,237.0,70.4,2266.5,82.3,2470.6,692.9,233.9,2167,2438.7,121.7,67.8
0.219104,235.5,62.4,2275.4,120.4,2485.6,851.8,233.6,2161.3,2438.3,121.7,67.5
0.221104,233.2,57.3,2300.7,209.6,2430.7,909.7,233.2,2156.1,2437.9,121.8,67.1
0.223104,230.1,56.2,2209.7,833.3,2387.1,278.1,232.9,2151.5,2437.7,121.8,66.5
0.225104,226.8,59.9,2042.6,743.4,2436.2,214.7,232.7,2147.6,2437.4,121.8,65.8
0.227104,223.1,68.9,1983.6,638.3,2444.5,186.4,232.5,2144.6,2437.3,121.7,65
0.229104,218.5,82.0,1995.5,543.2,2440.6,201.3,232.4,2142.3,2437.2,121.7,64.1
0.231104,214.2,96.9,2034.1,456.9,2441.4,245.5,232.3,2141,2437.1,121.7,63.1
0.233104,211.3,117.4,2060.1,406.2,2446.7,279.9,232.3,2140.5,2437.1,121.7,62.1
