time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073431,392.9,163.5,2003.0,129.3,2348.4,69.0,392.1,1998.9,2352.2,106.6,70.4
0.075431,394.7,157.5,2007.6,122.3,2349.6,63.3,396.1,2005.5,2360.7,106.9,70.5
0.077431,394.6,145.7,2011.7,120.0,2353.1,61.7,400,2010.6,2368.7,107.1,70.6
0.079431,399.2,140.8,2015.8,125.1,2363.2,67.2,403.6,2014.5,2376.1,107.4,70.7
0.081431,408.3,140.6,2016.7,126.7,2377.8,73.3,406.9,2017.3,2382.9,107.6,70.7
0.083431,415.9,136.1,2014.7,119.8,2388.9,72.1,410,2019.2,2389,107.9,70.7
0.085431,418.1,129.2,2013.8,116.5,2395.3,68.6,412.8,2020.3,2394.4,108.1,70.6
0.087431,417.8,128.0,2016.0,129.1,2404.2,70.0,415.3,2020.8,2399,108.3,70.6
0.089431,418.7,134.5,2022.5,160.3,2417.0,77.5,417.5,2020.9,2402.8,108.5,70.7
0.091431,421.3,136.1,2030.8,189.4,2427.2,82.9,419.3,2020.8,2405.9,108.7,70.8
0.093431,423.1,126.7,2034.1,191.9,2429.1,80.9,420.8,2020.6,2408.2,108.9,70.9
0.095431,423.4,114.5,2030.8,184.5,2424.9,78.7,421.9,2020.5,2409.8,109.1,71.2
0.097431,422.4,108.5,2023.5,181.9,2417.5,83.2,422.8,2020.5,2410.8,109.2,71.5
0.099431,422.0,105.5,2017.8,172.4,2410.4,88.2,423.4,2020.9,2411.1,109.4,71.8
0.101431,422.8,99.5,2018.4,153.2,2408.9,85.9,423.6,2021.6,2411,109.5,72.1
0.103431,423.5,90.5,2022.5,134.2,2410.9,80.2,423.7,2022.8,2410.5,109.6,72.3
0.105431,422.9,84.3,2026.4,124.7,2411.3,78.1,423.5,2024.4,2409.6,109.7,72.5
0.107431,421.1,83.8,2029.4,122.8,2406.4,82.9,423.1,2026.6,2408.5,109.8,72.6
0.109431,420.1,84.7,2031.3,119.0,2399.8,87.9,422.6,2029.2,2407.4,109.9,72.7
0.111431,420.7,82.8,2032.5,110.5,2396.7,88.1,421.9,2032.2,2406.2,109.9,72.7
0.113431,421.8,81.7,2032.1,108.1,2395.9,90.4,421.2,2035.7,2405.2,110,72.7
0.115431,421.8,87.1,2029.6,120.3,2393.1,105.2,420.5,2039.4,2404.5,110,72.7
0.117431,421.1,96.6,2029.5,135.9,2389.3,126.2,419.7,2043.4,2404.1,110,72.7
0.119431,420.7,100.2,2035.8,135.0,2391.5,136.4,418.9,2047.6,2404.1,110.1,72.7
0.121431,420.8,93.9,2045.7,121.3,2400.0,134.0,418.2,2051.8,2404.7,110.1,72.7
0.123431,419.9,85.2,2055.5,112.6,2408.2,131.8,417.6,2056,2405.8,110.1,72.7
0.125431,417.7,82.6,2065.7,115.0,2414.2,136.1,417.1,2060.1,2407.6,110.1,72.7
0.127431,416.1,85.9,2073.7,117.5,2418.3,134.1,416.7,2063.9,2410,110,72.7
0.129431,416.1,87.9,2077.8,112.3,2421.5,122.7,416.5,2067.5,2413.1,110,72.7
0.131431,417.1,88.4,2079.0,109.0,2422.7,115.0,416.3,2070.6,2416.9,110,72.7
0.133431,417.9,95.2,2079.9,117.1,2421.2,120.7,416.4,2073.4,2421.2,110,72.7
0.135431,418.0,106.6,2080.7,129.5,2418.5,133.7,416.5,2075.7,2426.1,110,72.7
0.137431,418.1,110.7,2080.0,127.6,2419.5,134.7,416.8,2077.5,2431.5,109.9,72.6
0.139431,418.4,103.3,2078.0,114.9,2425.5,125.0,417.3,2078.8,2437.4,109.9,72.5
0.141431,418.0,92.3,2075.9,105.3,2436.4,119.5,417.8,2079.6,2443.5,109.9,72.3
0.143431,416.5,86.7,2075.4,106.9,2452.4,130.5,418.4,2080,2449.8,109.9,72.1
0.145431,415.3,85.5,2077.6,111.6,2471.2,149.8,419,2079.9,2456.2,109.8,71.8
0.147431,415.5,83.2,2079.5,106.7,2481.1,150.1,419.7,2079.6,2462.6,109.8,71.6
0.149431,416.8,81.4,2078.3,97.1,2485.1,135.5,420.3,2078.9,2468.7,109.8,71.5
0.151431,418.2,86.8,2074.1,94.1,2489.4,129.4,421,2078.1,2474.5,109.8,71.4
0.153431,419.3,99.2,2070.5,96.2,2493.3,135.9,421.5,2077.2,2479.9,109.8,71.4
0.155431,420.4,107.5,2071.2,93.4,2491.1,140.4,422,2076.2,2484.7,109.8,71.4
0.157431,421.5,104.5,2073.8,85.7,2485.1,135.9,422.3,2075.3,2488.8,109.8,71.5
0.159431,422.3,99.0,2075.3,80.8,2481.7,131.5,422.6,2074.6,2492.2,109.8,71.6
0.161431,422.2,102.2,2074.5,84.7,2485.2,133.3,422.6,2074.2,2494.7,109.8,71.7
0.163431,421.8,111.4,2073.4,89.6,2491.8,131.5,422.5,2074,2496.3,109.8,71.8
0.165431,421.8,113.6,2075.1,83.6,2495.3,121.2,422.2,2074.2,2497,109.8,71.9
0.167431,422.4,107.8,2078.0,69.3,2496.3,108.7,421.6,2074.9,2496.7,109.8,72
0.169431,422.7,105.5,2078.8,57.4,2494.2,103.2,420.9,2076,2495.5,109.8,72.1
0.171431,422.3,115.0,2077.9,51.3,2487.2,107.2,420,2077.6,2493.3,109.8,72.2
0.173431,421.6,126.3,2078.3,47.8,2478.9,109.1,419,2079.6,2490.3,109.9,72.3
0.175431,421.0,125.8,2080.3,42.7,2473.5,103.4,417.7,2082.1,2486.5,109.9,72.3
0.177431,420.6,115.2,2082.7,38.3,2472.3,97.6,416.4,2085,2482.1,109.9,72.3
0.179431,418.9,106.2,2086.0,38.2,2473.6,101.6,414.9,2088.2,2477,110,72.2
0.181431,415.9,103.6,2091.8,44.2,2474.3,119.8,413.3,2091.8,2471.5,110,72.1
0.183431,412.5,98.5,2099.7,50.8,2471.9,141.2,411.7,2095.5,2465.7,110.1,72
0.185431,410.6,88.1,2106.5,51.3,2467.9,148.5,410,2099.4,2459.7,110.1,71.8
0.187431,409.5,77.0,2111.9,48.4,2461.7,141.6,408.4,2103.3,2453.7,110.2,71.6
0.189431,407.7,69.5,2115.4,47.3,2448.5,130.6,406.8,2107.1,2447.8,110.2,71.5
0.191431,404.9,65.7,2116.3,49.0,2433.9,125.9,405.3,2110.8,2442.2,110.3,71.3
0.193431,402.5,61.6,2116.6,49.1,2427.8,127.0,404,2114.2,2437,110.3,71.1
0.195431,401.7,56.9,2117.1,49.1,2427.8,135.5,402.7,2117.3,2432.4,110.4,70.9
0.197431,401.7,53.8,2117.7,54.5,2426.8,156.0,401.7,2119.9,2428.4,110.5,70.8
0.199431,400.5,54.1,2118.2,64.5,2423.3,177.5,400.9,2122,2425.2,110.5,70.7
0.201431,398.0,55.5,2118.3,69.3,2423.8,184.3,400.3,2123.6,2422.9,110.6,70.6
0.203431,396.4,56.9,2118.1,66.1,2430.3,181.3,399.9,2124.5,2421.5,110.6,70.5
0.205431,396.0,60.2,2117.2,64.4,2439.0,185.6,399.8,2124.9,2421,110.7,70.5
