time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079163,754.0,251.7,1295.6,130.5,2378.0,71.8,765.5,1276.5,2388.8,0,67.5
0.081163,750.4,284.1,1289.3,114.9,2374.1,79.9,759.8,1271.4,2388.8,0,67.2
0.083163,743.4,271.2,1282.4,97.2,2374.3,75.6,753.5,1267.3,2389.2,0,67
0.085163,738.5,239.6,1274.8,86.7,2374.9,65.5,746.7,1264.1,2389.9,0,66.7
0.087163,732.9,204.1,1263.9,86.0,2376.3,55.7,739.6,1261.9,2391,0,66.5
0.089163,724.8,178.6,1252.3,93.0,2380.4,57.6,732.4,1260.6,2392.5,0,66.2
0.091163,716.2,158.8,1246.0,94.5,2391.0,77.0,725.3,1260.1,2394.2,0,65.9
0.093163,709.6,140.8,1245.5,85.9,2404.5,96.2,718.4,1260.4,2396.1,0,65.6
0.095163,704.5,123.8,1246.3,73.6,2414.2,107.7,711.9,1261.3,2398.2,0,65.3
0.097163,702.8,120.0,1249.4,66.8,2416.4,123.2,705.9,1262.6,2400.3,0,64.9
0.099163,706.9,155.7,1259.5,71.3,2406.0,131.6,700.6,1264.3,2402.5,0,64.6
0.101163,714.5,255.8,1268.4,80.8,2400.4,116.4,696.2,1265.9,2404.5,0,64.4
0.103163,716.6,403.8,1266.8,82.4,2402.3,97.3,692.6,1267.5,2406.3,0,64.3
0.105163,713.1,463.5,1261.1,78.2,2405.2,76.5,689.9,1268.8,2407.9,0,64.3
0.107163,712.4,358.6,1256.6,77.0,2408.3,56.7,688.2,1269.7,2409.1,0,64.4
0.109163,706.8,208.8,1249.1,79.0,2414.6,42.4,687.4,1269.9,2409.9,0,64.4
0.111163,701.6,135.3,1240.1,84.2,2424.2,40.0,687.5,1269.5,2410.2,0,64.5
0.113163,699.8,106.1,1237.5,86.2,2434.2,47.2,688.3,1268.3,2410,0,64.5
0.115163,699.7,94.9,1240.8,82.7,2436.6,52.4,689.9,1266.3,2409.2,0,64.3
0.117163,700.8,93.0,1247.0,80.3,2430.8,51.5,692,1263.6,2407.9,0,64
0.119163,704.5,108.9,1256.8,91.8,2416.6,52.7,694.4,1260.2,2406,0,63.7
0.121163,714.6,167.8,1272.3,134.2,2393.2,64.4,697,1256.1,2403.5,0,63.3
0.123163,726.4,263.7,1279.2,174.3,2376.4,83.1,699.6,1251.6,2400.5,0,63
0.125163,722.8,318.2,1277.7,162.4,2365.0,98.4,701.9,1246.8,2396.9,0,62.9
0.127163,705.4,296.1,1277.6,134.1,2360.9,96.7,703.6,1241.9,2393,0,63
0.129163,682.3,260.0,1276.2,119.4,2369.4,81.0,704.7,1237.2,2388.7,0,63
0.131163,661.9,236.7,1272.2,132.3,2380.7,58.2,704.8,1233,2384.1,0,63.1
0.133163,650.7,218.8,1261.2,180.9,2383.5,50.7,703.7,1229.4,2379.3,0,63
0.135163,650.3,210.6,1243.0,246.2,2375.7,57.8,701.3,1226.8,2374.5,0,62.9
0.137163,652.9,202.5,1229.3,281.9,2363.9,61.9,697.5,1225.3,2369.6,0,62.5
0.139163,656.0,194.1,1229.2,282.3,2356.4,58.4,692,1225.3,2364.8,0,62
0.141163,660.3,195.0,1235.0,281.2,2353.0,53.7,685,1226.8,2360.2,0,61.3
0.143163,664.5,220.2,1235.8,297.1,2352.2,53.1,676.2,1229.9,2355.8,0,60.4
0.145163,661.5,294.8,1218.9,329.4,2356.6,61.6,665.8,1234.9,2351.7,0,59.4
0.147163,641.7,417.5,1194.4,353.9,2370.3,77.1,653.8,1241.7,2348,0,58.8
0.149163,622.4,437.8,1202.2,368.3,2380.3,86.1,640.3,1250.2,2344.7,0,58.6
0.151163,613.7,345.7,1234.9,369.6,2373.2,96.2,625.5,1260.4,2341.9,0,59.1
0.153163,607.8,249.8,1264.2,328.6,2350.6,104.4,609.6,1272.2,2339.4,0,59.8
0.155163,604.9,184.7,1284.2,268.8,2327.9,98.3,592.9,1285.3,2337.5,0,60.6
0.157163,605.5,151.1,1296.5,226.0,2318.6,86.5,575.5,1299.5,2336,0,61.2
0.159163,609.1,129.9,1306.8,194.7,2317.1,74.8,557.8,1314.4,2334.8,0,61.4
0.161163,615.2,114.7,1316.2,170.7,2318.8,64.8,540.2,1329.8,2334.1,0,61.4
0.163163,622.9,102.9,1326.5,148.9,2321.9,56.7,522.9,1345.3,2333.6,0,61
0.165163,626.9,101.3,1336.4,133.6,2326.2,53.7,506.3,1360.5,2333.5,0,60.3
0.167163,618.3,125.9,1349.3,129.7,2335.0,60.6,490.8,1375,2333.5,0,59.5
0.169163,585.5,205.7,1371.3,136.7,2350.8,78.3,476.6,1388.4,2333.7,0,58.7
0.171163,508.8,382.1,1403.6,143.1,2371.0,101.9,464,1400.5,2334,0,58.4
0.173163,403.0,538.1,1431.5,143.9,2388.7,124.2,453.3,1410.9,2334.3,0,58.5
0.175163,341.1,526.3,1452.6,145.3,2408.6,136.3,444.8,1419.2,2334.6,0,58.9
0.177163,328.3,451.3,1460.8,148.2,2334.7,964.1,438.5,1425.3,2334.8,0,59.5
0.179163,325.9,406.6,1455.2,147.9,2266.9,940.4,434.7,1429.1,2335,0,59.8
0.181163,324.2,399.7,1441.2,141.1,2247.6,948.6,433.5,1430.3,2335,0,59.8
