time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065082,605.4,296.3,1333.1,132.9,2229.2,25.9,585.9,1337.8,2224.9,113.7,80.3
0.067082,607.7,288.2,1361.4,126.4,2227.9,26.5,592,1361.5,2222.8,113,80.3
0.069082,608.6,272.6,1381.5,113.5,2227.1,24.3,597.6,1385,2221.4,112.2,80.4
0.071082,612.4,268.8,1404.4,109.2,2226.4,24.0,602.7,1408.3,2220.8,111.4,80.4
0.073082,616.9,282.1,1434.1,114.1,2226.0,26.3,607.1,1431.3,2220.9,110.5,80.4
0.075082,618.4,297.7,1463.6,116.6,2226.2,27.4,610.8,1454,2221.8,109.5,80.3
0.077082,617.6,306.0,1482.5,112.3,2226.5,25.3,613.6,1476.5,2223.5,108.5,80.2
0.079082,618.1,323.0,1496.2,110.4,2227.1,23.3,615.4,1498.7,2225.8,107.5,79.9
0.081082,621.8,383.0,1515.9,122.1,2229.0,25.7,616.2,1520.7,2228.7,0,79.6
0.083082,623.5,502.9,1544.4,143.1,2233.1,34.1,615.9,1542.5,2232.3,0,79.1
0.085082,613.2,603.8,1566.4,146.2,2238.0,41.6,614.5,1564.1,2236.4,0,78.7
0.087082,602.4,593.0,1580.0,128.7,2241.8,40.8,611.8,1585.5,2241.1,0,78.2
0.089082,597.7,493.2,1596.7,110.3,2245.5,37.8,607.9,1606.7,2246.2,0,77.8
0.091082,591.3,400.3,1626.6,103.8,2251.0,41.9,602.8,1627.8,2251.9,0,77.5
0.093082,581.4,332.5,1665.5,97.8,2258.7,51.6,596.5,1648.7,2258,0,77.1
0.095082,573.4,285.2,1688.1,84.9,2262.5,54.0,589,1669.4,2264.5,0,76.8
0.097082,569.3,245.6,1694.1,71.2,2260.5,47.3,580.4,1689.8,2271.5,0,76.4
0.099082,566.6,211.2,1695.8,61.2,2257.1,39.7,570.8,1710,2278.8,0,75.9
0.101082,561.5,202.3,1705.3,62.0,2257.6,41.3,560.2,1730,2286.5,0,75.3
0.103082,549.4,238.3,1735.6,78.8,2268.5,62.4,548.7,1749.5,2294.7,0,74.6
0.105082,532.0,287.2,1776.1,90.5,2291.2,92.8,536.5,1768.7,2303.2,0,73.8
0.107082,519.0,305.2,1799.4,84.4,2311.8,106.2,523.7,1787.4,2312,0,73.1
0.109082,513.1,297.5,1807.2,74.2,2323.4,106.6,510.4,1805.6,2321.2,0,72.4
0.111082,507.8,294.0,1813.0,69.4,2331.7,108.8,496.8,1823.1,2330.8,0,71.9
0.113082,490.2,336.2,1833.1,79.0,2345.8,129.0,482.9,1840.1,2340.7,86.6,71.6
0.115082,460.3,395.9,1868.6,92.9,2367.4,152.9,469,1856.3,2350.9,85.5,71.5
0.117082,445.0,387.8,1891.3,88.6,2382.5,153.4,455.2,1871.7,2361.4,84.4,71.5
0.119082,444.9,340.0,1898.9,76.5,2390.1,143.2,441.6,1886.3,2372,83.4,71.5
0.121082,449.2,280.0,1901.7,63.2,2396.6,129.8,428.3,1900.1,2382.9,82.4,71.3
0.123082,450.5,224.5,1904.0,52.2,2405.0,117.3,415.5,1913,2393.8,81.5,71
0.125082,437.3,197.0,1911.6,48.1,2420.1,113.3,403.2,1925,2404.7,80.6,70.6
0.127082,399.1,228.9,1933.5,53.1,2443.0,118.3,391.5,1936.2,2415.6,79.7,70.3
0.129082,358.1,291.1,1955.8,52.5,2457.0,114.2,380.6,1946.4,2426.4,78.8,70.2
0.131082,336.0,323.9,1966.5,46.3,2462.7,107.8,370.3,1955.8,2436.8,78,70.1
0.133082,335.3,311.0,1970.3,40.0,2466.9,103.0,360.9,1964.4,2447,77.3,69.9
0.135082,346.2,269.0,1971.8,34.9,2470.8,100.3,352.3,1972.3,2456.6,76.5,69.6
0.137082,357.8,217.8,1973.0,33.9,2472.4,109.3,344.5,1979.4,2465.7,75.8,69.1
0.139082,355.2,192.4,1976.6,45.5,2463.6,156.9,337.5,1985.9,2474.2,75.1,68.6
0.141082,335.5,203.6,1986.2,77.1,2433.1,264.2,331.2,1991.8,2481.8,74.5,68.2
0.143082,317.7,219.7,1997.9,96.9,2405.7,354.7,325.8,1997.2,2488.6,73.8,67.9
0.145082,311.2,219.7,2006.3,89.9,2416.2,396.9,321.1,2002.3,2494.4,73.2,67.7
0.147082,312.6,208.7,2011.5,73.9,2456.1,375.0,317,2007,2499.2,72.6,67.5
0.149082,317.4,192.8,2014.3,57.3,2481.8,294.7,313.5,2011.4,2502.9,72,67.2
0.151082,318.5,175.7,2013.0,46.7,2493.5,226.3,310.6,2015.7,2505.5,71.4,66.9
0.153082,307.3,157.6,2007.3,45.3,2499.5,178.7,308.2,2019.8,2506.9,70.9,66.7
0.155082,295.4,136.8,2004.2,47.0,2504.8,155.4,306.2,2023.9,2507.3,70.3,66.7
0.157082,291.6,117.4,2007.8,46.3,2513.3,145.0,304.5,2028,2506.5,69.8,66.6
0.159082,292.9,100.4,2016.1,43.6,2524.2,134.1,303.2,2032,2504.7,69.3,66.5
0.161082,297.8,87.7,2026.9,39.7,2533.6,118.2,302.1,2036.2,2501.9,68.8,66.1
0.163082,307.1,80.2,2038.6,34.7,2537.8,100.3,301.2,2040.3,2498.2,68.3,65.5
0.165082,320.3,77.5,2050.5,32.3,2535.1,98.0,300.5,2044.5,2493.8,67.8,64.8
0.167082,325.9,74.7,2064.3,43.9,2522.8,136.4,299.9,2048.7,2488.6,67.4,64.2
0.169082,313.7,68.4,2079.1,66.4,2501.6,184.9,299.3,2053,2483,66.9,64.1
0.171082,298.3,54.9,2084.9,76.6,2488.3,202.2,298.9,2057.1,2477,66.5,64.3
0.173082,288.6,41.0,2085.9,78.0,2484.1,205.2,298.5,2061.2,2470.8,66.2,64.5
0.175082,284.3,30.8,2086.6,79.3,2487.2,205.9,298.1,2065.1,2464.5,65.8,64.6
0.177082,284.5,25.1,2087.7,83.5,2495.0,204.4,297.7,2068.9,2458.4,65.5,64.4
0.179082,289.1,23.0,2086.1,91.5,2497.9,204.6,297.4,2072.4,2452.5,65.2,63.9
0.181082,297.4,24.1,2076.4,105.9,2471.1,230.7,297.1,2075.5,2447.1,64.9,63.2
0.183082,305.0,27.6,2064.9,108.1,2407.6,229.2,296.8,2078.3,2442.2,64.6,62.6
0.185082,305.8,33.7,2062.0,82.0,2387.8,181.7,296.6,2080.7,2438.1,64.4,62.4
0.187082,300.7,38.6,2064.2,61.0,2392.6,154.8,296.4,2082.5,2434.7,64.2,62.5
0.189082,295.7,39.3,2067.9,49.6,2400.7,144.7,296.3,2083.9,2432.3,64,62.7
0.191082,292.8,38.3,2072.5,42.4,2409.3,142.8,296.2,2084.7,2430.8,63.9,62.8
0.193082,292.2,38.0,2077.0,37.5,2418.3,147.2,296.2,2085,2430.3,63.7,62.6
