time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069306,560.8,153.8,1165.9,291.6,2321.3,61.7,582.9,1181.3,2318.8,146.1,80.4
0.071306,559.9,150.7,1158.0,289.8,2321.1,64.1,586.5,1175.9,2320.7,146,80.4
0.073306,559.0,146.4,1151.4,287.0,2322.3,66.7,588.7,1170.7,2322.5,145.8,80.5
0.075306,557.6,143.3,1145.7,290.9,2325.3,71.6,589.5,1165.9,2324.1,145.7,80.5
0.077306,556.8,142.1,1141.5,302.3,2328.7,77.2,588.9,1161.2,2325.5,145.6,80.5
0.079306,558.2,142.9,1143.7,321.2,2329.9,78.7,587,1156.8,2326.7,145.5,80.5
0.081306,562.1,147.1,1159.1,358.6,2328.1,76.2,583.8,1152.6,2327.7,145.4,80.5
0.083306,567.7,152.6,1190.7,414.1,2325.2,71.7,579.5,1148.4,2328.5,145.3,80.5
0.085306,573.7,155.5,1232.1,463.4,2322.9,65.2,574,1144.4,2329,145.2,80.5
0.087306,578.7,157.0,1266.7,483.3,2322.1,57.9,567.7,1140.3,2329.5,145.1,80.4
0.089306,582.5,158.6,1295.0,485.5,2323.6,51.2,560.4,1136.3,2329.7,145,80.4
0.091306,584.4,159.5,1311.8,487.1,2326.9,45.7,552.4,1132.1,2329.8,145,80.3
0.093306,582.6,163.1,1300.5,502.2,2329.9,41.8,543.9,1127.7,2329.7,144.9,80.2
0.095306,574.5,173.4,1251.1,529.1,2331.3,40.5,534.8,1123.1,2329.5,144.9,80.1
0.097306,558.6,185.0,1172.4,529.0,2331.4,42.4,525.3,1118.3,2329.2,144.8,80
0.099306,539.6,190.0,1101.4,468.7,2331.1,45.9,515.6,1113.1,2328.8,144.8,79.8
0.101306,523.6,195.5,1060.4,397.9,2330.8,49.3,505.8,1107.5,2328.3,144.8,79.8
0.103306,509.9,207.7,1037.0,347.2,2330.7,54.4,495.9,1101.5,2327.8,144.8,79.7
0.105306,494.6,217.4,1019.7,306.5,2330.5,62.9,486,1095.1,2327.3,144.8,79.6
0.107306,475.4,216.7,1004.4,264.7,2329.9,70.3,476.3,1088.2,2326.7,144.9,79.5
0.109306,453.2,210.8,992.2,226.3,2326.6,69.3,466.7,1080.7,2326.2,144.9,79.4
0.111306,431.3,201.7,982.6,196.8,2321.0,61.5,457.3,1072.8,2325.7,145,79.4
0.113306,416.0,185.3,976.2,182.5,2316.0,55.4,448.3,1064.4,2325.3,145,79.4
0.115306,411.4,166.6,976.8,195.6,2313.1,55.8,439.5,1055.6,2324.9,145.1,79.4
0.117306,414.3,152.1,985.8,240.7,2313.0,64.6,431.1,1046.3,2324.6,145.2,79.5
0.119306,417.0,141.9,995.2,300.6,2316.2,80.0,423,1036.5,2324.5,145.3,79.6
0.121306,413.0,133.4,990.3,342.4,2324.0,87.4,415.2,1026.5,2324.4,145.4,79.7
0.123306,401.2,125.3,971.8,345.7,2331.9,73.5,407.7,1016.1,2324.5,145.5,79.7
0.125306,388.1,117.5,958.1,322.8,2335.0,56.3,400.6,1005.6,2324.6,145.6,79.8
0.127306,381.4,111.8,959.3,302.4,2336.4,47.7,393.8,994.8,2324.9,145.7,79.8
0.129306,382.6,107.7,971.9,301.4,2338.9,48.2,387.2,984.1,2325.4,145.8,79.9
0.131306,387.0,105.3,987.2,317.0,2343.1,56.6,380.9,973.3,2325.9,145.8,80
0.133306,388.6,102.4,991.5,323.7,2347.0,74.8,374.8,962.7,2326.6,145.9,80.1
0.135306,383.8,93.1,976.7,297.3,2344.0,106.0,369,952.3,2327.3,146,80.2
0.137306,373.8,78.2,957.9,256.6,2329.6,121.6,363.4,942.2,2328.2,146.1,80.4
0.139306,363.9,66.3,948.9,239.4,2318.5,102.3,358,932.6,2329.2,146.2,80.5
0.141306,356.7,62.2,946.5,255.1,2313.9,85.7,352.8,923.4,2330.2,146.2,80.6
0.143306,351.3,64.0,943.6,288.3,2310.2,84.0,347.7,914.9,2331.3,146.3,80.8
0.145306,346.1,66.6,939.2,317.2,2307.5,92.2,342.9,907.1,2332.4,146.3,80.9
0.147306,339.8,66.4,934.9,335.6,2310.1,98.2,338.3,900.1,2333.5,146.4,81.1
0.149306,332.7,63.9,931.1,354.5,2321.5,88.3,333.9,894,2334.7,146.4,81.2
0.151306,326.0,60.7,928.5,384.1,2333.9,68.1,329.8,888.8,2335.8,146.4,81.2
0.153306,321.7,58.7,930.4,420.3,2341.0,53.2,326,884.6,2336.9,146.4,81.3
0.155306,319.7,59.2,935.8,435.2,2345.4,47.8,322.4,881.4,2337.9,146.4,81.4
0.157306,318.5,61.6,938.0,418.6,2350.8,51.8,319.2,879.3,2338.8,146.4,81.4
0.159306,317.1,63.7,934.2,394.1,2357.5,64.8,316.4,878.3,2339.7,146.4,81.5
0.161306,315.3,64.7,926.8,379.5,2359.3,76.4,314,878.5,2340.5,146.4,81.5
0.163306,313.7,67.0,919.4,379.9,2352.4,70.8,312.1,879.7,2341.1,146.4,81.5
0.165306,313.2,71.2,914.5,393.3,2344.7,56.0,310.6,882.1,2341.6,146.4,81.4
0.167306,313.4,74.4,909.9,407.9,2339.7,43.8,309.6,885.5,2342,146.4,81.3
0.169306,313.3,75.8,901.6,412.4,2336.5,35.7,309.1,889.9,2342.2,146.4,81.3
0.171306,312.9,77.5,891.1,409.0,2334.6,30.9,309.2,895.3,2342.3,146.4,81.2
0.173306,313.0,79.9,883.5,407.3,2334.3,28.5,309.7,901.6,2342.3,146.4,81.1
0.175306,313.8,82.7,880.7,411.5,2335.7,28.1,310.8,908.7,2342.1,146.4,81.1
0.177306,314.8,86.8,880.9,421.6,2338.3,30.2,312.4,916.5,2341.8,146.4,81.1
0.179306,316.0,93.4,882.3,445.0,2340.9,35.3,314.5,925,2341.3,146.4,81.1
0.181306,317.9,102.0,883.3,486.9,2342.4,42.9,317,933.9,2340.7,146.4,81.1
0.183306,320.6,111.9,882.7,534.6,2341.8,51.0,320,943.3,2340.1,146.4,81.1
0.185306,323.6,120.8,881.6,563.5,2340.7,54.7,323.2,952.9,2339.3,146.5,81.1
0.187306,325.8,123.5,882.8,555.4,2341.2,50.9,326.8,962.7,2338.4,146.5,81.1
0.189306,326.2,116.6,886.8,500.6,2342.0,44.2,330.6,972.5,2337.5,146.6,81.2
0.191306,325.7,104.9,892.8,427.4,2341.3,40.3,334.6,982.2,2336.6,146.7,81.3
0.193306,325.8,96.4,901.8,379.9,2338.4,41.6,338.7,991.7,2335.6,146.8,81.4
0.195306,327.6,95.4,917.0,371.8,2334.6,47.7,342.7,1000.8,2334.7,146.9,81.4
0.197306,332.0,102.2,941.1,395.2,2331.3,56.8,346.7,1009.5,2333.7,146.9,81.5
0.199306,338.3,112.2,970.2,428.9,2328.8,64.1,350.5,1017.6,2332.8,147.1,81.6
0.201306,344.1,118.6,997.3,452.6,2327.2,67.2,354,1025,2332,147.2,81.6
0.203306,349.6,121.5,1024.7,466.0,2326.7,68.7,357.3,1031.6,2331.2,147.3,81.7
0.205306,355.7,124.7,1056.8,476.6,2326.9,70.2,360.2,1037.4,2330.5,147.4,81.7
0.207306,362.4,128.0,1090.3,483.9,2327.1,70.6,362.6,1042.2,2330,147.5,81.7
0.209306,369.6,128.8,1122.7,479.6,2328.1,71.3,364.6,1046,2329.5,147.6,81.8
0.211306,377.8,127.4,1154.4,461.8,2330.3,75.9,366,1048.8,2329.2,147.8,81.8
0.213306,387.0,126.3,1184.1,442.7,2333.3,85.6,366.9,1050.4,2329,147.9,81.8
0.215306,396.2,125.4,1210.9,429.6,2336.2,96.1,367.2,1051,2328.9,148,81.8
