time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157109,266.1,30.1,2003.6,163.9,2155.5,140.3,252.7,1923.2,2168.3,101.9,72.2
0.159109,263.0,32.3,2032.4,184.1,2167.7,209.5,251.4,1921.7,2173.3,101.5,71.8
0.161109,260.7,32.9,2043.5,203.8,2185.0,242.5,251.6,1919.3,2178.6,101.2,71.4
0.163109,258.4,31.3,2042.4,244.8,2191.0,221.3,253,1916.4,2184,100.9,71
0.165109,256.5,30.3,2034.4,306.6,2194.5,185.5,255.3,1913.1,2189.3,100.6,70.5
0.167109,256.3,31.8,2012.6,396.3,2202.3,151.1,258.2,1909.7,2194.3,100.4,69.9
0.169109,258.5,35.2,1961.3,487.9,2214.4,124.6,261.3,1906.4,2198.9,100.1,69.3
0.171109,260.6,36.2,1900.7,498.0,2221.9,110.5,264.3,1903.4,2202.9,99.9,68.5
0.173109,260.6,32.8,1856.8,476.6,2216.7,103.9,266.9,1900.8,2206.1,99.6,67.7
0.175109,259.4,27.1,1811.0,539.9,2204.4,109.6,268.9,1898.9,2208.5,99.4,66.8
0.177109,259.6,23.9,1711.7,603.5,2198.3,121.0,270.2,1897.7,2210,99.2,65.8
0.179109,262.4,27.1,1632.0,531.3,2211.7,133.5,270.7,1897.3,2210.5,99,64.4
