time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083567,303.3,76.7,944.4,428.2,2209.7,38.2,302.6,951.1,2225.1,183.7,77.6
0.085567,301.5,75.1,921.4,388.0,2210.1,41.2,301.7,947.3,2228,183.9,77.6
0.087567,299.5,71.9,903.5,340.7,2211.2,43.0,300.6,943.5,2230.5,184.1,77.5
0.089567,298.0,69.4,892.8,304.9,2213.0,41.9,299.4,939.7,2232.6,184.4,77.5
0.091567,297.0,69.6,888.1,286.4,2215.2,37.3,298.1,935.8,2234.3,184.6,77.5
0.093567,296.4,70.8,885.9,275.9,2216.5,32.9,296.8,931.7,2235.5,184.8,77.5
0.095567,295.6,71.2,883.3,261.7,2216.3,30.5,295.4,927.4,2236.3,185.1,77.5
0.097567,294.8,71.0,881.7,243.6,2214.9,30.1,294,922.8,2236.7,185.3,77.4
0.099567,294.1,70.8,883.3,223.5,2213.3,30.9,292.7,917.9,2236.7,185.6,77.4
0.101567,293.6,70.7,887.6,204.2,2212.5,32.1,291.4,912.5,2236.3,185.8,77.3
0.103567,292.9,70.0,892.3,182.8,2212.7,33.6,290.2,906.6,2235.5,186.1,77.2
0.105567,291.6,67.4,895.2,156.7,2214.2,36.1,289.1,900.3,2234.3,186.3,77.1
0.107567,289.7,62.7,895.5,131.3,2217.3,39.4,288.1,893.4,2232.8,186.6,77.1
0.109567,287.5,57.3,894.7,110.6,2222.4,42.9,287.3,885.9,2231,186.8,77
0.111567,285.3,53.5,894.3,98.7,2229.5,44.5,286.7,877.8,2229,187.1,77
0.113567,283.7,52.9,894.7,97.5,2236.4,42.2,286.2,869.1,2226.7,187.4,76.9
0.115567,282.5,54.9,895.1,105.4,2242.5,38.6,285.8,859.7,2224.1,187.7,76.9
0.117567,281.8,59.0,894.9,123.9,2249.0,36.1,285.7,849.8,2221.5,188,76.8
0.119567,281.5,63.8,892.8,151.1,2255.9,34.7,285.6,839.4,2218.7,188.3,76.7
0.121567,281.2,68.0,886.9,185.7,2233.3,659.7,285.7,828.4,2215.8,188.6,76.6
0.123567,280.8,72.7,876.1,230.6,2202.7,665.3,285.9,817,2212.8,188.9,76.5
0.125567,280.9,79.6,864.3,288.0,2211.0,705.7,286.2,805.1,2209.8,189.3,76.4
0.127567,281.7,89.0,854.2,361.8,2246.0,792.9,286.6,792.9,2206.9,189.6,76.4
0.129567,283.0,98.4,846.4,444.3,2274.9,27.5,287,780.5,2204,190,76.3
0.131567,284.3,104.9,839.8,509.1,2273.3,26.2,287.4,767.9,2201.3,190.4,76.2
0.133567,285.0,108.6,829.6,555.7,2266.7,986.7,287.9,755.3,2198.6,190.7,76.1
0.135567,285.9,112.0,809.5,605.9,2187.4,980.3,288.3,742.7,2196.2,191.1,76
0.137567,288.0,118.3,777.6,686.9,2132.2,1002.2,288.6,730.3,2194,191.5,75.9
0.139567,292.7,128.6,727.0,823.5,2132.8,1084.8,288.9,718.1,2192,191.9,75.8
0.141567,299.9,139.6,648.4,1003.0,2195.1,1153.9,289.1,706.4,2190.2,192.3,75.8
0.143567,307.5,147.0,542.6,1157.1,2247.1,1059.1,289.2,695.2,2188.8,192.7,75.8
0.145567,311.8,150.7,467.4,1215.1,2233.9,943.9,289.1,684.6,2187.7,193.1,75.7
0.147567,311.7,153.9,459.2,1164.7,2221.1,873.5,288.9,674.8,2186.9,193.5,75.7
0.149567,305.8,157.4,507.3,978.6,2222.5,751.1,288.6,665.8,2186.4,193.9,75.7
0.151567,296.6,158.2,547.3,782.4,2197.3,570.8,288.2,657.9,2186.4,194.3,75.7
0.153567,288.0,154.9,572.2,649.3,2139.9,427.8,287.7,651,2186.7,194.7,75.7
0.155567,281.7,148.1,597.4,569.9,2099.0,350.7,287,645.3,2187.4,195.1,75.7
0.157567,278.1,141.2,622.8,527.0,2092.7,321.7,286.3,640.9,2188.5,195.5,75.7
0.159567,276.0,136.9,644.1,498.1,2109.7,310.5,285.5,637.8,2189.9,195.9,75.7
0.161567,274.5,135.8,659.6,473.0,2140.8,288.0,284.7,636.1,2191.8,196.2,75.6
0.163567,273.8,136.1,674.0,450.3,2170.1,244.0,283.8,635.9,2194,196.6,75.6
0.165567,273.8,134.5,695.8,423.1,2194.2,199.1,283.1,637.2,2196.6,196.9,75.6
0.167567,273.5,128.3,722.9,378.6,2214.5,167.5,282.4,640,2199.5,197.2,75.6
0.169567,272.0,117.7,741.7,319.3,2224.6,155.7,281.9,644.3,2202.8,197.5,75.6
0.171567,270.0,104.5,750.0,254.6,2223.9,161.0,281.5,650.2,2206.4,197.8,75.6
0.173567,269.1,90.6,753.2,195.7,2217.2,171.7,281.4,657.6,2210.3,198,75.6
0.175567,270.3,80.1,758.0,157.6,2218.6,176.9,281.6,666.5,2214.5,198.2,75.6
0.177567,273.1,73.9,765.3,137.7,2227.1,183.7,282.1,676.9,2218.9,198.4,75.6
0.179567,276.1,71.9,771.0,132.4,2228.0,198.8,282.9,688.7,2223.6,198.6,75.6
0.181567,279.2,74.3,770.4,139.7,2218.3,213.8,284.2,701.9,2228.4,198.7,75.6
0.183567,283.2,80.1,762.2,158.4,2214.6,217.9,286,716.3,2233.5,198.8,75.5
0.185567,289.1,87.3,751.1,188.4,2231.0,205.3,288.2,731.9,2238.7,198.9,75.5
0.187567,296.8,93.8,745.0,231.6,2264.3,159.0,291,748.6,2244,198.9,75.5
0.189567,304.3,97.0,747.4,277.8,2283.4,115.6,294.3,766.3,2249.4,198.9,75.4
0.191567,310.9,95.5,756.1,308.2,2296.5,100.2,298.2,784.8,2254.8,198.9,75.4
0.193567,316.2,88.1,769.6,297.4,2301.8,107.5,302.7,804.2,2260.4,198.9,75.4
0.195567,320.3,77.7,782.6,262.9,2288.9,122.5,307.7,824.2,2265.9,198.8,75.4
0.197567,324.8,68.3,794.0,241.5,2273.3,109.5,313.3,844.7,2271.4,198.7,75.4
0.199567,331.0,63.6,806.8,251.7,2274.6,81.2,319.4,865.6,2276.8,198.6,75.4
0.201567,338.7,65.5,823.3,299.0,2284.2,53.7,326,886.7,2282.2,198.5,75.4
0.203567,347.9,70.8,845.2,372.4,2292.9,36.2,333.1,908,2287.5,198.3,75.5
0.205567,356.4,71.8,869.5,439.1,2297.5,29.4,340.6,929.3,2292.7,198.2,75.5
0.207567,361.7,65.0,894.7,470.4,2299.0,28.8,348.5,950.5,2297.7,198,75.6
0.209567,365.6,54.5,929.6,471.8,2300.5,30.7,356.7,971.4,2302.6,197.8,75.7
0.211567,369.9,45.3,973.9,441.8,2303.3,34.4,365.1,992,2307.3,197.6,75.8
0.213567,374.6,40.2,1009.2,382.8,2307.4,39.0,373.7,1012,2311.8,197.4,75.8
0.215567,378.3,36.3,1032.5,305.0,2312.9,42.9,382.4,1031.5,2316.1,197.2,75.8
0.217567,379.9,31.0,1050.8,223.0,2318.5,44.6,391.1,1050.2,2320.2,197,75.7
0.219567,379.9,24.9,1071.5,144.7,2324.2,48.0,399.6,1068.1,2324.1,196.8,75.5
0.221567,379.8,21.3,1091.9,90.4,2330.1,56.9,408,1085.1,2327.7,196.6,75.2
0.223567,380.6,22.3,1108.5,59.7,2312.4,609.9,416.2,1101,2331.1,196.4,74.7
0.225567,384.3,30.2,1120.4,45.6,2321.8,565.6,424,1115.9,2334.1,196.2,74.2
0.227567,394.4,43.6,1128.0,41.3,2313.1,117.8,431.3,1129.6,2337,0,73.6
0.229567,414.5,54.1,1134.4,41.5,2302.1,110.2,438.1,1142,2339.5,0,73.2
0.231567,439.2,51.9,1142.0,45.0,2304.0,100.8,444.3,1153.2,2341.7,0,73
0.233567,455.5,45.2,1152.3,53.6,2315.8,105.0,449.9,1162.9,2343.7,0,73.1
0.235567,465.1,41.5,1170.1,70.8,2335.2,123.8,454.7,1171.3,2345.4,0,73.4
0.237567,471.8,39.2,1197.7,92.1,2357.4,134.3,458.7,1178.1,2346.7,0,73.8
0.239567,477.0,36.1,1220.4,100.1,2368.9,118.0,461.9,1183.5,2347.8,0,74.2
0.241567,482.4,33.4,1229.5,95.5,2372.3,91.2,464.1,1187.4,2348.5,0,74.4
0.243567,489.3,32.3,1227.9,88.4,2375.4,65.6,465.5,1189.7,2349,0,74.5
0.245567,497.3,33.8,1223.6,88.1,2380.6,48.6,466,1190.5,2349.2,0,74.4
