time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103254,477.0,174.3,861.1,304.4,2057.4,888.5,470.1,884.3,2017.4,162.4,78.9
0.105254,479.2,182.0,857.2,304.2,2081.1,869.7,470.2,879,2015.7,162.8,78.9
0.107254,481.3,189.2,853.5,304.9,2095.7,883.1,470.4,873.3,2017.4,163.3,79
0.109254,482.7,194.7,849.8,304.8,2092.9,897.7,470.8,867.4,2022.6,163.7,79
0.111254,483.6,197.1,846.9,303.9,2075.1,882.2,471.4,861.3,2031.2,164.1,79
0.113254,484.0,195.3,845.8,301.4,2060.7,832.5,472.1,855.1,2043.2,164.6,79
0.115254,484.2,189.6,846.5,299.2,2059.9,770.1,473.1,848.8,2058.2,165,79
0.117254,484.4,181.4,847.8,299.0,2071.5,712.6,474.3,842.4,2076.2,165.5,78.9
0.119254,483.7,169.5,849.0,295.8,2091.3,657.1,475.7,836.1,2096.8,165.9,78.9
0.121254,482.0,154.4,849.0,290.7,2115.8,602.4,477.4,829.7,2119.6,166.4,78.8
0.123254,480.9,140.2,847.6,290.8,2142.6,558.9,479.3,823.5,2144.5,166.8,78.7
0.125254,480.9,127.9,845.5,297.9,2171.2,529.7,481.5,817.3,2170.9,167.2,78.6
0.127254,481.4,116.9,843.2,310.1,2203.5,508.8,483.9,811.3,2198.4,167.7,78.5
0.129254,482.6,109.2,840.0,329.0,2244.9,490.2,486.5,805.5,2226.8,168.1,78.3
0.131254,484.8,105.9,835.0,349.0,2297.2,456.3,489.2,799.9,2255.4,168.6,78.1
0.133254,486.8,105.4,828.2,356.5,2347.1,390.4,492.2,794.6,2284,169,77.9
0.135254,488.0,107.2,821.2,349.8,2382.5,311.4,495.2,789.5,2312.1,169.4,77.7
0.137254,489.4,111.7,815.6,340.9,2408.9,239.3,498.4,784.8,2339.3,169.8,77.4
0.139254,492.1,119.3,811.1,339.2,2424.5,168.8,501.6,780.4,2365.2,170.2,77.1
0.141254,495.3,129.0,807.1,342.7,2428.0,122.7,504.8,776.4,2389.6,170.5,76.8
0.143254,498.1,138.6,803.5,344.3,2430.7,95.0,508.1,772.7,2412,170.9,76.5
0.145254,499.9,146.5,799.8,340.3,2434.8,75.3,511.2,769.5,2432.4,171.2,76.2
0.147254,501.3,153.9,795.9,334.8,2439.3,60.4,514.3,766.6,2450.4,171.6,75.9
0.149254,503.7,163.6,791.1,337.1,2442.8,49.3,517.3,764.2,2465.9,171.9,75.6
0.151254,508.1,178.8,782.9,352.4,2444.6,41.5,520,762.2,2478.9,172.2,75.4
0.153254,515.1,201.2,767.9,379.4,2445.0,37.1,522.6,760.6,2489.2,172.4,75.2
0.155254,526.1,230.4,743.8,413.9,2445.0,35.9,524.9,759.4,2496.8,172.7,75.1
0.157254,542.5,261.2,711.0,448.9,2445.4,37.5,526.9,758.7,2501.8,172.9,75
0.159254,560.5,282.8,677.9,473.8,2446.6,40.5,528.6,758.4,2504.4,173.1,74.9
0.161254,569.8,291.3,659.9,479.3,2448.8,43.9,530,758.6,2504.6,173.3,74.9
0.163254,563.4,294.2,665.2,459.6,2451.1,46.8,531,759.1,2502.6,173.5,75
0.165254,549.0,287.4,684.4,433.3,2453.0,48.6,531.6,760.1,2498.7,173.6,75.1
0.167254,537.5,273.6,702.8,415.1,2453.5,49.7,531.8,761.5,2493.2,173.7,75.1
0.169254,530.1,260.5,716.8,404.0,2451.9,51.2,531.6,763.2,2486.2,173.8,75.2
0.171254,524.6,248.5,728.6,395.9,2449.3,53.6,531,765.3,2478.1,173.9,75.4
0.173254,520.5,235.8,740.5,389.2,2446.9,56.2,529.9,767.8,2469.2,174,75.5
0.175254,516.8,221.4,755.4,379.9,2445.6,57.0,528.5,770.5,2459.8,174.1,75.6
0.177254,513.0,205.4,773.4,363.4,2445.5,55.1,526.7,773.6,2450.1,174.1,75.7
0.179254,509.5,189.5,791.4,341.2,2445.9,52.2,524.4,776.9,2440.6,174.2,75.8
0.181254,506.4,176.0,806.0,317.1,2446.0,50.3,521.8,780.5,2431.5,174.2,75.9
0.183254,503.9,165.3,816.8,293.9,2445.4,49.7,518.8,784.4,2422.9,174.2,76
0.185254,502.4,157.8,824.1,275.5,2444.0,49.3,515.6,788.4,2415.2,174.2,76.1
0.187254,501.8,153.8,829.0,262.5,2442.5,48.6,512,792.5,2408.6,174.2,76.2
0.189254,501.0,150.5,833.3,248.2,2441.2,48.1,508.1,796.8,2403.1,174.2,76.3
0.191254,498.6,143.8,838.1,225.0,2440.0,49.1,504.1,801.2,2399,174.2,76.4
0.193254,494.9,132.6,843.2,193.9,2439.8,51.7,499.8,805.7,2396.2,174.1,76.5
0.195254,491.5,120.7,847.6,165.6,2441.0,54.0,495.4,810.2,2394.8,174.1,76.6
0.197254,490.1,115.0,851.2,150.7,2442.0,52.9,491,814.7,2394.8,174.1,76.7
0.199254,490.7,117.3,854.5,149.5,2441.3,49.2,486.4,819.2,2396.2,174,76.8
0.201254,491.6,122.3,857.1,152.7,2439.3,46.4,481.9,823.6,2398.9,174,76.9
0.203254,491.2,126.6,858.4,153.1,2436.1,45.8,477.3,827.8,2402.8,173.9,76.9
0.205254,488.7,126.9,858.4,146.6,2432.7,47.1,472.9,832,2407.6,173.9,76.9
0.207254,485.1,125.4,857.9,137.8,2430.3,48.5,468.6,836,2413.3,173.8,77
0.209254,482.4,129.0,858.1,137.0,2429.5,45.7,464.4,839.8,2419.6,173.8,77
0.211254,481.1,139.6,859.0,146.3,2431.6,37.2,460.5,843.4,2426.4,173.7,76.9
0.213254,478.8,150.2,858.8,157.3,2435.5,28.3,456.8,846.7,2433.4,173.7,76.9
0.215254,473.6,155.3,856.0,162.9,2437.8,23.1,453.4,849.7,2440.4,173.6,76.9
0.217254,465.4,154.5,850.6,162.6,2437.4,22.3,450.3,852.5,2447.2,173.6,76.8
0.219254,456.0,153.1,844.1,163.8,2435.1,23.6,447.6,854.9,2453.5,173.5,76.7
0.221254,448.1,162.1,838.0,181.0,2433.3,23.1,445.2,857,2459.2,173.5,76.6
0.223254,442.6,185.6,832.2,222.9,2433.8,19.9,443.2,858.7,2464.2,173.4,76.4
0.225254,436.6,212.2,825.0,283.5,2436.1,16.8,441.6,860,2468.2,173.4,76.3
0.227254,425.3,223.7,816.2,341.7,2437.2,15.8,440.5,861,2471.2,173.3,76.1
0.229254,407.3,213.0,810.3,383.4,2435.6,17.3,439.8,861.6,2473,173.3,75.9
0.231254,388.4,190.8,813.5,442.2,2431.5,20.1,439.6,861.8,2473.6,173.2,75.8
