time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105424,613.4,183.4,1230.6,222.2,2254.9,102.8,609.8,1225.8,2259,106.5,76
0.107424,610.7,183.6,1225.9,227.6,2252.5,96.5,602,1214,2255,106.3,76
0.109424,607.7,174.5,1211.5,217.1,2251.5,91.3,593,1200.5,2252.1,106.1,76
0.111424,600.8,167.5,1189.6,200.2,2249.0,95.0,583,1185.7,2250.4,106,76
0.113424,585.8,170.6,1166.0,189.9,2244.5,104.9,572.4,1169.9,2249.9,105.8,76
0.115424,568.0,175.3,1144.8,186.8,2243.0,105.4,561.6,1153.7,2250.7,105.7,76
0.117424,557.9,174.4,1128.8,186.5,2247.4,92.7,551,1137.5,2252.4,105.5,76
0.119424,554.4,173.8,1116.6,189.2,2254.0,75.8,540.8,1122,2254.8,105.4,75.9
0.121424,549.8,183.9,1107.2,196.8,2258.9,67.1,531.5,1107.6,2257.7,105.2,75.8
0.123424,536.5,206.9,1097.7,206.5,2261.9,73.4,523.4,1095,2260.7,105.1,75.6
0.125424,519.5,228.8,1088.8,209.6,2264.1,85.0,516.8,1084.6,2263.4,105,75.4
0.127424,507.5,241.8,1082.5,206.1,2267.0,83.1,512,1076.8,2265.6,104.8,75.2
0.129424,493.2,251.0,1074.9,200.4,2270.8,70.1,508.9,1072.1,2267,104.7,74.9
0.131424,457.7,261.5,1063.8,195.9,2274.3,60.1,507.9,1070.4,2267.5,104.6,74.7
