time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.183698,310.0,40.5,2037.5,77.8,2378.4,63.9,311.2,2033.7,2374,135,79.3
0.185698,310.1,39.3,2038.2,76.6,2382.9,67.7,310.2,2031.4,2377.3,135.1,79.4
0.187698,309.8,37.8,2040.0,74.1,2385.9,66.7,308.9,2029.2,2380.8,135.2,79.5
0.189698,308.3,37.0,2041.7,71.9,2388.0,64.8,307.5,2027,2384.6,135.3,79.5
0.191698,306.2,36.4,2042.5,72.7,2390.8,68.8,306,2025,2388.8,135.4,79.5
0.193698,304.5,35.0,2043.0,78.7,2395.4,85.5,304.4,2023.1,2393.2,135.5,79.5
0.195698,303.3,33.5,2044.1,88.9,2401.6,114.7,302.6,2021.4,2397.8,135.5,79.6
0.197698,301.9,33.3,2045.3,100.7,2405.3,136.2,300.8,2019.9,2402.7,135.6,79.6
0.199698,300.5,33.7,2047.8,111.1,2407.4,137.5,298.9,2018.6,2407.6,135.7,79.6
0.201698,299.1,33.0,2051.9,116.0,2411.2,131.9,297,2017.4,2412.7,135.7,79.7
0.203698,297.6,31.4,2056.5,117.6,2416.8,131.4,295.1,2016.5,2417.8,135.7,79.8
0.205698,295.5,29.7,2062.5,121.1,2424.3,139.3,293.1,2015.7,2422.9,135.8,79.8
0.207698,293.9,28.5,2067.5,124.2,2430.4,147.4,291.2,2015.1,2427.9,135.8,79.8
0.209698,292.7,27.8,2065.0,120.9,2430.7,141.3,289.4,2014.6,2432.7,135.8,79.7
0.211698,290.9,27.7,2053.6,111.8,2429.7,122.3,287.7,2014.3,2437.3,135.7,79.6
0.213698,288.0,27.5,2035.3,100.0,2433.1,100.9,286,2014.1,2441.6,135.7,79.4
0.215698,285.3,26.4,2017.3,89.8,2440.8,86.4,284.5,2013.9,2445.6,135.7,79.2
0.217698,283.4,24.0,2005.8,85.6,2449.5,79.3,283.2,2013.9,2449.2,135.6,79
0.219698,281.7,21.2,1998.9,90.0,2455.8,74.0,282,2013.9,2452.3,135.5,78.7
0.221698,280.0,19.3,1991.2,103.0,2457.4,66.4,281,2013.9,2454.9,135.5,78.4
0.223698,278.9,18.8,1979.9,121.1,2455.5,58.4,280.2,2013.9,2457,135.4,78
0.225698,278.0,18.9,1964.3,139.7,2455.1,52.3,279.6,2013.9,2458.5,135.3,77.4
0.227698,275.8,19.1,1946.6,158.3,2458.4,49.5,279.3,2014,2459.4,135.2,76.7
0.229698,270.9,19.3,1925.0,182.5,2464.0,51.4,279.2,2014,2459.7,135.1,75.9
