time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065653,794.4,346.3,1304.6,193.4,2268.0,106.5,710.9,1281.3,2295.6,0,62.1
0.067653,777.6,354.2,1287.8,180.2,2265.4,120.7,711.5,1278.2,2296,0,62.3
0.069653,757.7,325.4,1273.2,152.6,2268.2,117.3,712.1,1275,2296.5,95.2,62.5
0.071653,749.8,293.9,1263.0,133.6,2269.8,101.3,712.8,1271.8,2296.9,95.2,62.7
0.073653,752.6,277.8,1255.3,131.2,2268.2,86.5,713.4,1268.6,2297.4,95.3,63
0.075653,758.3,275.0,1252.3,135.0,2266.3,77.2,714.1,1265.5,2297.9,95.4,63.2
0.077653,755.7,270.0,1250.4,129.4,2270.0,70.2,714.9,1262.3,2298.4,95.4,63.4
0.079653,745.6,263.1,1246.6,117.9,2277.7,65.1,715.6,1259.2,2298.9,95.5,63.5
0.081653,735.9,268.3,1242.4,108.8,2285.6,62.7,716.4,1256.2,2299.5,95.6,63.5
0.083653,737.9,312.6,1240.2,108.8,2289.3,66.4,717.2,1253.2,2300,95.6,63.5
0.085653,758.8,391.8,1239.4,114.4,2283.1,82.1,718,1250.3,2300.6,95.7,63.4
0.087653,768.6,435.7,1236.0,111.6,2272.2,101.0,718.9,1247.4,2301.3,95.7,63.4
0.089653,753.5,431.5,1232.1,102.4,2272.0,108.9,719.7,1244.7,2301.9,95.8,63.5
0.091653,730.6,399.9,1231.5,96.5,2281.9,113.1,720.6,1242,2302.6,95.8,63.6
0.093653,716.5,358.1,1239.4,103.2,2291.8,118.2,721.5,1239.5,2303.3,95.9,63.8
0.095653,712.3,316.1,1253.4,117.9,2295.9,114.7,722.4,1237,2304,95.9,64
0.097653,710.9,282.3,1259.6,124.6,2298.1,101.7,723.3,1234.7,2304.8,96,64.3
0.099653,708.9,255.6,1255.7,122.9,2302.2,88.4,724.2,1232.5,2305.6,96,64.5
0.101653,706.1,235.0,1248.9,122.2,2308.7,80.9,725.1,1230.5,2306.4,96,64.7
0.103653,705.2,230.5,1248.2,137.4,2315.9,85.6,726,1228.5,2307.2,96,64.9
0.105653,711.0,243.2,1260.6,172.8,2319.3,107.8,726.9,1226.7,2308.1,96.1,65.1
0.107653,717.3,251.7,1270.6,195.9,2314.3,133.0,727.7,1225.1,2309,96.1,65.4
0.109653,723.1,255.8,1266.6,196.4,2306.4,133.7,728.6,1223.5,2309.9,96.1,65.8
0.111653,738.5,266.9,1259.2,194.6,2303.1,112.1,729.4,1222.2,2310.9,96.1,66.3
0.113653,763.1,283.3,1252.7,202.6,2305.8,86.2,730.2,1220.9,2311.9,96.2,66.8
0.115653,773.7,278.8,1242.2,204.8,2311.7,65.2,731,1219.8,2312.9,96.2,67.2
0.117653,759.6,246.1,1226.1,184.1,2317.7,50.1,731.7,1218.8,2314,96.2,67.5
0.119653,740.6,202.8,1211.3,153.4,2323.1,39.7,732.4,1217.9,2315.1,96.3,67.7
0.121653,729.9,165.5,1202.8,129.2,2327.8,32.8,733.1,1217.2,2316.2,96.3,67.8
0.123653,729.5,146.0,1199.5,121.6,2331.5,29.4,733.7,1216.6,2317.4,96.4,67.8
0.125653,736.3,152.1,1197.1,136.9,2331.7,30.1,734.2,1216.1,2318.6,96.5,67.8
0.127653,740.1,167.6,1193.7,155.7,2328.0,33.3,734.7,1215.7,2319.8,96.5,67.8
0.129653,735.1,165.7,1191.3,152.3,2324.2,35.1,735.1,1215.4,2321.1,96.6,67.9
0.131653,726.9,147.4,1190.7,135.1,2323.2,35.9,735.5,1215.2,2322.4,96.7,67.9
0.133653,720.0,130.6,1190.8,120.1,2324.3,38.8,735.8,1215.1,2323.7,96.8,68
0.135653,713.4,131.1,1192.8,113.5,2327.9,46.5,736,1215,2325,96.9,67.9
0.137653,705.2,152.6,1198.8,110.4,2334.9,56.2,736.2,1215.1,2326.4,97.1,67.9
0.139653,698.6,173.0,1206.0,102.5,2343.1,58.0,736.3,1215.2,2327.9,97.2,67.8
0.141653,696.9,170.8,1211.7,91.5,2349.3,52.2,736.3,1215.3,2329.3,97.3,67.7
0.143653,699.7,151.8,1216.3,83.5,2354.5,46.4,736.2,1215.5,2330.8,97.5,67.7
0.145653,703.8,133.1,1221.1,84.8,2359.4,44.9,736.1,1215.8,2332.3,97.7,67.6
0.147653,707.3,125.0,1226.4,98.0,2361.9,48.9,735.8,1216,2333.8,97.8,67.6
0.149653,710.0,119.1,1229.5,110.3,2360.0,54.3,735.5,1216.3,2335.3,98,67.6
0.151653,711.2,108.8,1227.4,112.9,2357.6,55.9,735.1,1216.6,2336.9,98.2,67.6
0.153653,713.1,98.6,1222.5,113.1,2359.1,55.3,734.6,1216.9,2338.5,98.4,67.5
0.155653,716.6,97.3,1217.4,121.6,2363.9,56.9,734,1217.2,2340,98.5,67.4
0.157653,719.3,108.5,1214.2,139.5,2368.3,60.3,733.4,1217.5,2341.6,98.7,67.3
0.159653,718.2,118.3,1213.2,147.4,2367.7,60.5,732.7,1217.8,2343.2,98.9,67.2
0.161653,716.0,115.5,1212.5,139.7,2363.5,57.8,731.9,1218,2344.8,99.1,67.2
0.163653,718.1,109.7,1210.9,130.7,2357.9,56.6,731,1218.2,2346.4,99.3,67.1
0.165653,724.5,116.1,1207.9,129.7,2351.9,59.5,730.1,1218.4,2348,99.5,67.1
0.167653,731.1,142.0,1204.6,131.8,2346.6,65.2,729.1,1218.5,2349.6,99.7,67.1
0.169653,731.0,166.6,1203.6,123.9,2345.8,65.8,728,1218.6,2351.2,99.9,67.2
0.171653,725.8,168.5,1204.8,109.3,2348.5,60.9,726.9,1218.7,2352.7,100.1,67.3
0.173653,723.3,156.4,1206.8,97.1,2351.5,58.0,725.8,1218.6,2354.3,100.3,67.5
0.175653,724.8,152.4,1208.3,91.2,2353.0,63.2,724.6,1218.6,2355.8,100.4,67.7
0.177653,725.1,163.8,1208.9,87.8,2352.8,75.6,723.3,1218.4,2357.2,100.6,67.9
0.179653,721.2,171.7,1209.3,80.9,2352.9,81.8,722.1,1218.2,2358.7,100.8,68.1
0.181653,716.6,162.4,1210.1,72.5,2354.6,80.1,720.8,1218,2360.1,101,68.3
0.183653,716.1,146.1,1211.6,66.8,2356.5,80.4,719.5,1217.7,2361.4,101.1,68.6
0.185653,718.8,141.5,1214.1,66.7,2357.7,90.8,718.2,1217.3,2362.7,101.3,68.8
0.187653,720.4,151.9,1216.3,68.6,2357.1,110.2,716.9,1216.9,2364,101.4,69
0.189653,718.7,157.0,1216.7,65.7,2354.6,119.5,715.6,1216.4,2365.2,101.6,69.3
0.191653,716.5,146.8,1215.9,59.9,2351.6,111.8,714.3,1215.9,2366.3,101.7,69.5
0.193653,717.1,131.9,1215.4,57.1,2347.1,103.2,713.1,1215.3,2367.3,101.9,69.6
0.195653,719.5,128.5,1216.7,62.0,2339.3,106.0,711.9,1214.7,2368.3,102,69.8
0.197653,720.5,137.5,1219.1,71.2,2329.8,117.2,710.7,1214.1,2369.2,102.1,69.9
0.199653,719.3,140.9,1220.3,73.2,2325.6,120.7,709.6,1213.4,2370.1,102.2,70.1
0.201653,718.2,131.8,1220.1,68.6,2328.9,114.0,708.5,1212.7,2370.8,102.4,70.3
0.203653,719.0,120.7,1220.9,65.6,2334.9,109.7,707.6,1212,2371.4,102.5,70.4
0.205653,721.1,118.7,1224.5,69.6,2340.4,118.5,706.7,1211.3,2372,102.6,70.6
0.207653,721.7,125.8,1228.6,76.6,2343.5,137.9,705.9,1210.6,2372.5,102.7,70.8
0.209653,720.7,126.5,1229.4,76.7,2345.3,148.3,705.1,1209.9,2372.8,102.7,71
0.211653,719.8,116.9,1227.1,71.4,2348.5,144.0,704.5,1209.2,2373.1,102.8,71.1
0.213653,719.8,105.7,1223.7,67.8,2353.2,138.2,704,1208.5,2373.2,102.9,71.1
0.215653,719.0,104.1,1219.8,72.3,2357.7,145.0,703.6,1207.8,2373.3,102.9,71.2
0.217653,716.1,110.8,1215.9,81.5,2360.3,162.9,703.4,1207.2,2373.2,103,71.2
0.219653,713.1,111.4,1212.8,83.9,2362.3,172.8,703.2,1206.6,2373,103,71.2
0.221653,712.2,102.2,1210.4,79.5,2366.5,168.6,703.2,1206.1,2372.8,103,71.2
0.223653,712.9,91.7,1207.7,75.7,2374.3,160.1,703.3,1205.7,2372.4,103,71.2
0.225653,711.9,89.2,1203.6,77.6,2385.0,154.6,703.6,1205.3,2371.9,103.1,71.2
0.227653,708.6,92.3,1199.3,81.0,2392.5,148.9,704,1205,2371.3,103,71.2
0.229653,706.6,90.7,1196.9,79.4,2392.8,140.9,704.6,1204.7,2370.5,103,71.3
0.231653,708.4,84.1,1196.6,75.5,2390.4,134.3,705.2,1204.6,2369.7,103,71.3
0.233653,713.2,80.6,1198.2,75.3,2391.7,134.3,706.1,1204.5,2368.8,103,71.3
0.235653,718.0,86.7,1201.5,80.2,2400.7,142.0,707,1204.6,2367.8,102.9,71.4
0.237653,720.3,95.2,1204.6,82.6,2411.8,150.8,708.2,1204.7,2366.6,102.8,71.4
0.239653,719.7,95.5,1205.0,79.7,2416.2,157.9,709.4,1205,2365.4,102.8,71.5
0.241653,719.4,90.1,1204.0,76.3,2413.1,165.3,710.8,1205.3,2364.1,102.7,71.5
0.243653,721.1,89.1,1203.8,77.1,2408.0,178.1,712.3,1205.8,2362.7,102.6,71.5
0.245653,722.7,97.2,1204.4,81.1,2405.6,200.0,714,1206.4,2361.3,102.5,71.5
0.247653,721.6,105.0,1204.5,80.6,2404.1,216.8,715.7,1207.1,2359.7,102.4,71.5
0.249653,718.9,102.4,1203.6,75.0,2396.6,213.2,717.6,1207.8,2358.1,102.3,71.5
0.251653,718.4,95.6,1203.7,70.8,2380.5,191.7,719.5,1208.8,2356.4,102.1,71.5
0.253653,721.1,99.5,1207.2,74.2,2360.6,163.1,721.6,1209.8,2354.7,102,71.4
0.255653,725.4,121.0,1213.9,83.0,2344.3,131.9,723.7,1210.9,2352.9,101.9,71.3
0.257653,730.2,144.7,1219.5,85.0,2334.6,100.8,725.9,1212.1,2351.1,101.7,71.2
0.259653,733.4,151.9,1221.4,79.4,2330.6,76.7,728.2,1213.4,2349.2,101.6,71.1
0.261653,735.6,148.2,1221.7,75.4,2328.2,61.9,730.5,1214.8,2347.4,101.4,71
0.263653,739.3,155.4,1223.0,80.4,2322.8,55.9,732.9,1216.3,2345.5,101.3,71
0.265653,741.8,181.7,1224.1,89.6,2315.8,55.2,735.2,1217.8,2343.6,101.1,71
0.267653,739.9,202.6,1222.2,89.7,2311.9,53.9,737.6,1219.4,2341.7,100.9,71
0.269653,738.1,199.6,1220.2,83.6,2311.3,50.8,740,1221.1,2339.8,100.8,71
0.271653,742.6,187.7,1222.1,82.9,2310.6,50.1,742.3,1222.8,2338,100.6,71.1
0.273653,752.3,192.2,1230.1,94.2,2307.0,56.6,744.6,1224.5,2336.2,100.4,71.2
0.275653,757.4,213.0,1237.5,104.7,2304.4,65.2,746.8,1226.2,2334.4,100.2,71.3
0.277653,754.7,223.4,1238.1,99.1,2307.0,65.4,748.9,1228,2332.7,100,71.4
0.279653,749.3,208.0,1235.0,86.0,2313.5,60.2,751,1229.7,2331,99.8,71.5
0.281653,748.7,185.8,1232.7,78.6,2319.8,57.3,753,1231.5,2329.5,99.7,71.5
0.283653,756.4,185.7,1234.4,87.1,2322.5,62.2,754.8,1233.2,2328,99.5,71.5
0.285653,767.2,216.8,1239.5,110.7,2319.9,74.0,756.5,1234.8,2326.6,99.3,71.4
0.287653,769.0,244.1,1240.8,121.9,2318.8,79.5,758,1236.4,2325.3,99.1,71.3
0.289653,759.5,237.7,1237.7,110.1,2323.1,75.3,759.3,1237.9,2324.1,98.9,71.1
0.291653,748.2,206.8,1234.3,92.2,2329.9,69.1,760.5,1239.3,2323,98.7,70.9
0.293653,741.9,184.2,1233.3,85.5,2335.2,68.3,761.4,1240.6,2322.1,98.5,70.5
0.295653,738.5,189.6,1234.9,97.0,2335.1,74.7,762.1,1241.8,2321.3,98.3,70.2
0.297653,731.8,199.4,1234.7,110.2,2332.2,77.2,762.6,1242.8,2320.7,98.1,69.9
0.299653,722.7,185.4,1230.6,106.1,2331.9,71.1,762.8,1243.7,2320.2,98,69.6
0.301653,720.8,158.3,1228.4,94.9,2333.1,63.4,762.8,1244.4,2319.9,97.8,69.4
0.303653,728.7,144.3,1233.5,95.5,2333.2,62.2,762.4,1244.9,2319.7,97.6,69.3
0.305653,737.4,150.4,1243.8,111.2,2332.3,70.0,761.8,1245.3,2319.7,97.4,69.2
0.307653,736.8,156.7,1247.9,121.1,2334.3,75.0,760.9,1245.4,2319.9,97.3,69.2
0.309653,729.9,148.9,1243.2,114.0,2338.7,70.4,759.7,1245.4,2320.3,97.1,69.2
0.311653,724.5,132.8,1235.8,101.1,2342.4,61.7,758.2,1245.1,2320.9,96.9,69.1
0.313653,724.7,125.1,1231.0,98.8,2342.5,57.4,756.3,1244.5,2321.6,96.8,69
0.315653,728.7,137.1,1231.5,116.1,2337.1,62.5,754.1,1243.8,2322.6,96.6,68.8
0.317653,729.5,152.2,1232.7,133.7,2331.9,67.0,751.6,1242.7,2323.7,96.5,68.7
0.319653,724.8,150.7,1230.1,131.1,2332.2,62.9,748.7,1241.5,2325.1,96.4,68.6
0.321653,718.1,136.6,1224.9,116.4,2335.3,54.8,745.5,1239.9,2326.6,96.2,68.5
0.323653,714.0,127.2,1222.1,107.2,2337.1,51.6,742,1238.1,2328.4,96.1,68.4
0.325653,714.3,140.8,1225.0,115.4,2333.8,60.5,738.1,1236,2330.3,96,68.3
0.327653,715.5,169.5,1227.4,128.9,2327.3,73.8,733.9,1233.6,2332.5,95.9,68.1
0.329653,712.9,180.6,1223.7,127.2,2325.5,74.7,729.3,1231,2334.8,95.8,68
0.331653,708.1,167.5,1216.8,114.1,2328.9,64.6,724.4,1228.1,2337.3,95.7,67.8
0.333653,705.2,150.6,1211.0,102.9,2333.9,51.7,719.2,1224.9,2340,95.6,67.6
0.335653,706.3,155.8,1210.1,106.1,2337.9,43.6,713.7,1221.4,2342.9,95.5,67.3
0.337653,712.1,193.2,1215.0,122.9,2338.9,43.2,707.9,1217.7,2345.9,95.4,67.1
0.339653,714.2,225.5,1215.1,127.7,2339.2,45.7,701.8,1213.7,2349.1,95.3,66.8
0.341653,706.4,221.5,1207.2,115.1,2341.8,45.8,695.4,1209.5,2352.5,95.2,66.7
0.343653,696.4,201.8,1196.5,100.3,2345.4,45.7,688.8,1205,2356,95.2,66.5
0.345653,689.8,207.6,1186.9,98.8,2347.3,50.0,681.9,1200.3,2359.7,95.1,66.5
0.347653,686.6,262.3,1180.4,113.3,2346.5,56.7,674.8,1195.4,2363.5,95,66.5
0.349653,682.9,320.2,1177.2,122.3,2347.1,56.1,667.4,1190.3,2367.4,94.9,66.5
0.351653,674.9,324.9,1176.7,115.1,2350.4,49.9,659.9,1185,2371.4,94.7,66.6
0.353653,667.6,294.0,1178.4,104.5,2355.4,45.1,652.2,1179.5,2375.5,94.6,66.6
0.355653,669.1,270.6,1184.7,106.8,2362.0,46.5,644.4,1173.8,2379.7,94.5,66.7
0.357653,679.3,271.5,1195.2,125.9,2371.0,53.0,636.4,1168.1,2384,94.3,66.8
0.359653,688.6,277.2,1202.3,143.5,2381.5,54.1,628.4,1162.2,2388.3,94.2,66.8
0.361653,688.2,271.6,1199.1,140.8,2389.3,46.9,620.2,1156.1,2392.7,94,66.7
0.363653,679.5,256.2,1189.6,125.3,2394.7,38.7,612,1150,2397.1,93.8,66.6
0.365653,666.8,245.4,1178.0,111.9,2398.9,34.3,603.8,1143.9,2401.5,93.5,66.3
0.367653,655.1,261.2,1166.8,115.6,2402.1,37.8,595.5,1137.7,2405.9,93.3,66
0.369653,646.3,287.5,1155.6,129.8,2406.1,49.3,587.3,1131.5,2410.3,93,65.7
0.371653,636.2,278.5,1144.9,127.7,2413.9,55.2,579.2,1125.3,2414.7,92.7,65.4
0.373653,626.2,244.5,1136.8,111.3,2423.6,48.6,571.1,1119.1,2419,92.3,65.1
0.375653,616.0,215.4,1131.2,96.3,2433.0,39.0,563.1,1113,2423.3,92,64.7
0.377653,600.2,218.7,1127.4,95.6,2443.0,36.0,555.3,1106.9,2427.6,91.6,64.3
0.379653,577.0,265.3,1123.8,110.1,2454.8,41.9,547.6,1100.9,2431.7,91.2,63.9
0.381653,557.9,318.7,1118.7,119.8,2464.3,47.2,540.1,1095.1,2435.7,90.7,63.5
0.383653,550.0,341.7,1112.9,115.8,2467.8,43.6,532.8,1089.4,2439.7,90.3,63.1
0.385653,549.8,341.4,1107.4,110.2,2467.8,35.6,525.7,1083.8,2443.5,89.8,62.7
0.387653,551.6,356.6,1102.0,125.6,2465.5,32.8,518.9,1078.5,2447.1,89.2,62.4
0.389653,546.7,395.8,1091.9,179.3,2461.6,42.2,512.3,1073.3,2450.7,88.7,62.2
0.391653,534.4,402.2,1074.8,225.8,2461.0,55.6,506.1,1068.4,2454,88.2,62
0.393653,523.2,370.9,1064.4,220.4,2417.7,1029.1,500.2,1063.7,2457.2,87.6,61.9
0.395653,515.8,327.6,1061.4,189.4,2428.1,982.4,494.7,1059.3,2460.2,87,61.6
0.397653,510.0,297.7,1059.9,161.4,2456.0,985.7,489.5,1055.2,2463,86.5,61.3
0.399653,497.0,305.0,1054.7,144.5,2474.2,46.1,484.7,1051.4,2465.5,85.9,60.8
0.401653,467.0,372.7,1042.5,138.8,2474.1,59.9,480.3,1047.9,2467.9,85.3,60.4
0.403653,430.7,445.7,1028.6,131.9,2474.1,77.3,476.3,1044.7,2470,84.7,60
0.405653,410.9,463.3,1018.3,123.4,2477.9,78.5,472.8,1041.8,2471.9,84.2,59.6
0.407653,403.4,446.9,1010.6,116.1,2483.2,66.4,469.7,1039.3,2473.6,83.6,59.2
0.409653,397.7,419.4,1004.6,112.0,2486.0,53.6,467,1037.2,2475,83.1,58.8
0.411653,389.2,386.3,1001.2,117.8,2484.1,47.2,464.8,1035.5,2476.2,82.6,58.4
0.413653,382.3,341.4,1001.7,145.3,2477.2,47.9,463.1,1034.1,2477.1,82.1,58
0.415653,382.4,298.8,1002.1,188.9,2468.3,55.3,461.9,1033.1,2477.8,81.6,57.7
0.417653,386.6,283.2,998.1,220.1,2461.7,68.2,461.2,1032.5,2478.2,81.2,57.5
0.419653,392.6,286.8,993.2,236.9,2464.4,78.4,460.9,1032.3,2478.3,80.8,57.2
