time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.207066,579.0,182.9,1261.9,132.6,2268.2,61.4,534.7,1225.9,2293,96.3,66.9
0.209066,582.9,235.0,1273.1,130.2,2282.7,69.1,530.1,1224.4,2298.4,96.5,66.4
0.211066,578.0,266.0,1271.4,125.2,2294.8,71.5,525.7,1222.8,2303.5,96.6,65.8
0.213066,562.6,289.5,1261.7,132.6,2306.4,67.7,521.7,1221.3,2308.1,96.8,65.4
0.215066,544.9,331.5,1246.3,171.1,2317.2,60.4,518.1,1219.9,2312.4,97,65.1
0.217066,538.2,400.3,1226.0,260.5,2325.6,53.9,514.9,1218.6,2316.1,97.2,64.9
0.219066,548.6,488.5,1203.1,405.4,2333.3,50.4,512.3,1217.5,2319.2,97.4,64.7
0.221066,553.7,573.8,1190.8,529.2,2341.7,50.3,510.2,1216.6,2321.7,97.6,64.6
0.223066,491.3,667.6,1180.9,551.8,2351.5,54.3,508.6,1216,2323.4,97.7,64.4
0.225066,360.2,601.5,1158.2,458.7,2361.7,66.9,507.7,1215.6,2324.5,97.9,64.2
0.227066,294.1,488.2,1150.0,336.3,2368.5,91.3,507.4,1215.5,2324.9,98.1,64
