time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097100,361.9,42.3,2171.8,80.7,2516.3,102.5,360.6,2163.1,2501.5,123.2,79.5
0.099100,353.6,44.1,2175.0,84.3,2519.7,109.2,356.3,2169,2504.7,122.3,79.2
0.101100,348.3,43.2,2175.5,93.9,2522.7,124.6,352.3,2174.3,2507,121.4,79
0.103100,345.8,41.9,2173.1,116.2,2521.6,149.4,348.6,2178.9,2508.2,120.6,78.8
0.105100,344.1,42.1,2169.1,153.8,2511.8,173.3,345.2,2182.8,2508.5,119.8,78.6
0.107100,343.6,42.0,2168.7,175.8,2500.0,178.6,342.1,2186,2507.7,119,78.5
0.109100,344.8,40.9,2173.4,163.6,2492.8,174.4,339.3,2188.4,2506.1,118.3,78.4
0.111100,345.1,40.2,2180.6,146.2,2485.8,174.0,336.8,2190.1,2503.5,117.5,78.3
0.113100,341.1,41.7,2189.7,140.5,2477.4,180.4,334.5,2191,2500.1,116.8,78.2
0.115100,333.9,43.2,2198.6,141.5,2470.1,186.9,332.6,2191.1,2495.9,116.2,78.1
0.117100,329.3,41.7,2203.2,137.7,2467.1,183.8,330.9,2190.5,2491,115.6,77.9
0.119100,329.2,38.7,2202.0,123.2,2470.7,166.8,329.4,2189.1,2485.5,115,77.8
0.121100,330.7,36.7,2198.9,104.0,2478.0,143.4,328.1,2186.8,2479.5,114.4,77.6
0.123100,330.2,35.6,2198.1,92.2,2481.7,128.4,327,2183.8,2473,113.8,77.5
0.125100,328.7,33.5,2198.1,88.1,2479.8,122.5,325.9,2179.9,2466.3,113.3,77.4
0.127100,328.3,30.7,2195.6,87.1,2474.7,119.3,324.9,2175.1,2459.3,112.8,77.3
0.129100,327.6,28.7,2187.4,88.2,2468.0,118.2,323.9,2169.4,2452.2,112.4,77.3
0.131100,323.9,28.5,2173.5,90.6,2459.6,119.4,323,2162.8,2445.1,112,77.2
0.133100,318.8,29.3,2160.3,91.5,2449.7,117.8,322,2155.2,2437.9,111.5,77.2
0.135100,316.3,29.5,2149.9,92.1,2438.9,111.8,320.9,2146.5,2430.9,111.2,77.3
0.137100,316.2,29.5,2135.9,95.6,2427.1,104.9,319.8,2136.7,2424.1,110.8,77.3
0.139100,315.6,29.9,2114.5,102.9,2414.3,98.4,318.7,2125.7,2417.5,110.4,77.3
0.141100,312.3,30.7,2093.7,109.9,2403.4,91.6,317.4,2113.6,2411.2,110.1,77.2
0.143100,308.4,30.6,2083.6,113.9,2396.1,84.1,316.1,2100.2,2405.2,109.8,77.2
0.145100,306.8,29.2,2080.0,117.3,2391.8,78.3,314.8,2085.5,2399.6,109.5,77.2
0.147100,307.2,27.4,2072.0,124.0,2389.0,75.3,313.3,2069.6,2394.3,109.1,77.1
0.149100,308.3,26.2,2048.6,135.7,2386.3,74.3,311.8,2052.3,2389.5,108.9,77
0.151100,308.4,25.1,2012.8,145.8,2383.4,73.7,310.3,2033.8,2385,108.6,76.9
0.153100,307.9,23.6,1982.7,149.1,2378.8,70.5,308.8,2014,2380.9,108.3,76.8
0.155100,308.0,22.4,1958.5,147.6,2373.4,64.3,307.3,1993.1,2377.2,108,76.8
0.157100,308.3,21.9,1930.6,141.3,2370.3,59.8,305.8,1971.1,2373.8,107.7,76.7
0.159100,307.5,22.2,1904.2,131.8,2370.9,60.2,304.4,1948,2370.8,107.4,76.7
0.161100,305.5,22.4,1890.3,126.8,2371.8,60.3,303,1924.2,2368.1,107.2,76.7
0.163100,304.3,21.9,1885.3,129.9,2368.9,54.9,301.7,1899.6,2365.7,106.9,76.6
0.165100,304.3,21.1,1882.5,143.3,2363.2,47.5,300.5,1874.5,2363.5,106.6,76.6
0.167100,304.4,21.1,1878.7,173.1,2356.8,42.4,299.5,1849.1,2361.6,106.4,76.5
0.169100,303.3,22.5,1871.1,213.0,2352.0,40.5,298.5,1823.6,2360,106.1,76.5
0.171100,301.7,24.4,1853.7,236.8,2350.5,39.2,297.6,1798.3,2358.5,105.8,76.4
0.173100,301.2,26.3,1824.0,236.1,2353.1,37.2,296.9,1773.4,2357.2,105.6,76.3
0.175100,301.8,28.9,1788.4,221.0,2360.0,36.3,296.3,1749.2,2356.1,105.3,76.3
0.177100,301.5,32.0,1759.1,206.3,2368.9,37.9,295.8,1726,2355.1,105.1,76.2
0.179100,299.3,33.0,1741.9,203.4,2375.2,41.4,295.4,1704,2354.3,104.8,76.1
0.181100,296.9,30.7,1731.3,214.3,2375.2,44.6,295.1,1683.4,2353.5,104.6,76
0.183100,295.9,27.2,1717.2,236.0,2369.4,45.5,294.8,1664.6,2352.9,104.4,75.9
0.185100,295.6,25.3,1690.5,262.5,2361.9,43.3,294.6,1647.8,2352.3,104.1,75.8
0.187100,294.3,26.1,1652.5,283.1,2357.1,41.5,294.5,1633.2,2351.9,103.9,75.8
0.189100,291.4,28.1,1619.2,293.4,2353.3,42.5,294.4,1620.9,2351.5,103.7,75.7
0.191100,289.1,29.1,1593.8,302.7,2346.9,43.7,294.4,1611.2,2351.3,103.5,75.7
0.193100,288.6,30.0,1562.9,315.4,2339.0,43.7,294.3,1604.2,2351.1,103.3,75.7
0.195100,288.5,32.2,1518.2,326.1,2331.8,44.9,294.3,1599.9,2350.9,103.1,75.6
0.197100,286.9,35.2,1469.4,331.2,2325.4,48.9,294.3,1598.5,2350.9,103,75.6
