time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101800,276.0,68.7,2114.9,70.0,2537.2,176.9,283.1,2131.5,2553.1,124.1,69.2
0.103800,274.8,54.4,2115.7,69.6,2527.9,180.1,281.3,2134.1,2554.1,122.1,69.4
0.105800,274.2,44.1,2120.5,64.0,2523.0,186.0,279.2,2137,2555.1,120.4,69.5
0.107800,272.9,42.8,2128.2,58.2,2522.7,190.0,276.8,2140.1,2555.9,118.8,69.6
0.109800,271.8,47.4,2136.7,55.4,2526.2,189.8,274.2,2143.4,2556.3,117.4,69.7
0.111800,272.2,49.9,2144.0,52.1,2534.7,182.1,271.5,2147.1,2556.1,116.1,69.8
0.113800,272.3,46.8,2150.3,43.7,2546.7,164.7,268.8,2151.2,2555.2,115,69.8
0.115800,270.0,42.4,2156.6,33.3,2560.5,143.6,266.2,2155.6,2553.2,114,69.8
0.117800,265.9,40.6,2162.9,26.2,2573.1,127.3,263.8,2160.3,2550.2,113,69.7
0.119800,262.3,41.5,2169.3,22.3,2580.1,117.8,261.8,2165.5,2546.1,112.1,69.6
0.121800,261.8,42.4,2175.0,20.8,2575.8,115.3,260.1,2171,2540.6,111.3,69.4
0.123800,262.4,42.9,2181.2,21.1,2557.5,117.8,258.9,2176.7,2533.9,110.6,69.1
0.125800,261.6,46.0,2189.2,23.6,2528.1,120.8,258.2,2182.8,2526.1,109.9,68.8
0.127800,259.0,54.4,2199.2,28.3,2499.4,121.8,258,2188.9,2517.2,109.2,68.4
0.129800,256.1,65.3,2207.8,31.5,2485.8,122.1,258.1,2195.1,2507.6,108.6,67.9
0.131800,255.2,70.1,2212.4,30.6,2483.9,119.4,258.7,2201.3,2497.3,108,67.4
0.133800,256.7,66.9,2214.0,27.4,2487.5,112.7,259.6,2207.3,2486.9,107.4,66.8
0.135800,259.8,62.0,2214.0,25.0,2490.4,104.3,260.8,2213,2476.5,106.8,66.3
0.137800,264.7,58.2,2213.8,25.9,2485.6,95.9,262,2218.2,2466.6,106.3,65.7
0.139800,269.1,54.0,2216.1,29.4,2472.4,90.3,263.4,2222.9,2457.4,105.8,65.1
0.141800,269.9,48.9,2221.5,31.8,2458.2,86.7,264.6,2227,2449.4,105.3,64.6
0.143800,267.8,44.9,2227.5,33.3,2444.5,83.2,265.7,2230.2,2442.8,104.9,64
0.145800,265.2,44.7,2231.2,37.8,2430.7,79.7,266.5,2232.6,2437.9,104.4,63.2
0.147800,262.6,52.2,2231.2,50.3,2418.3,78.4,267,2234,2434.9,104,62.2
0.149800,260.0,74.4,2225.5,75.6,2410.5,82.4,267.2,2234.5,2433.9,103.7,61
