time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067265,562.8,171.6,1140.5,107.0,2307.9,64.6,582.5,1148.1,2331.5,115.2,77.3
0.069265,557.6,183.4,1145.3,106.9,2311.8,58.5,578.7,1150.1,2334.6,115.1,77.4
0.071265,557.8,189.9,1151.1,104.7,2318.7,56.1,573.8,1151.7,2337.1,115,77.4
0.073265,561.7,189.8,1157.0,102.1,2327.2,56.1,568.3,1153,2338.9,114.9,77.5
0.075265,558.9,194.4,1160.4,107.5,2335.9,63.0,562.4,1154.3,2339.8,114.8,77.6
0.077265,547.9,203.3,1158.5,119.6,2343.9,74.7,556.6,1155.5,2339.8,114.7,77.7
0.079265,543.8,205.4,1155.4,124.2,2346.9,80.0,551.1,1156.9,2338.9,114.6,77.7
0.081265,551.5,199.1,1156.8,119.3,2344.5,77.6,546.3,1158.6,2337.1,114.6,77.8
0.083265,560.3,191.3,1161.7,115.0,2339.5,73.8,542.4,1160.7,2334.7,114.5,77.8
0.085265,559.8,194.7,1166.0,122.5,2334.3,75.0,539.5,1163.1,2331.8,114.5,77.7
0.087265,551.7,207.2,1167.8,141.5,2330.2,78.8,537.8,1166,2328.6,114.4,77.7
0.089265,548.0,213.5,1169.3,156.7,2329.3,76.4,537.4,1169.3,2325.4,114.4,77.6
0.091265,553.0,209.1,1175.1,159.0,2329.6,69.6,538.1,1173.1,2322.4,114.4,77.6
0.093265,556.9,203.7,1183.2,157.6,2329.5,67.2,539.9,1177.4,2319.9,114.4,77.5
0.095265,552.9,207.3,1189.6,164.0,2329.2,71.4,542.7,1182,2318.2,114.4,77.5
0.097265,549.0,210.7,1192.5,168.0,2329.9,73.4,546.3,1186.9,2317.4,114.4,77.5
0.099265,552.9,204.2,1194.8,159.2,2330.2,70.5,550.5,1192,2317.6,114.4,77.4
0.101265,560.4,189.6,1197.4,142.3,2328.6,69.6,554.9,1197.3,2319,114.5,77.4
0.103265,563.5,178.3,1200.0,130.0,2325.9,75.0,559.4,1202.7,2321.4,114.5,77.5
0.105265,564.5,171.3,1202.7,122.4,2325.8,79.0,563.5,1208.1,2324.8,114.5,77.5
0.107265,568.2,161.4,1206.4,113.8,2330.7,74.6,567.2,1213.5,2328.9,114.6,77.5
0.109265,571.7,149.8,1211.7,106.5,2338.4,66.5,570,1218.7,2333.6,114.6,77.5
0.111265,567.7,147.4,1219.2,110.1,2345.4,61.8,571.7,1223.8,2338.4,114.7,77.5
0.113265,557.9,151.8,1225.5,121.8,2346.9,61.6,572.2,1228.7,2343,114.7,77.6
0.115265,550.9,150.6,1229.8,126.9,2343.1,59.3,571.2,1233.3,2346.9,114.8,77.6
0.117265,549.4,143.7,1234.6,122.2,2337.0,53.9,568.7,1237.8,2349.6,114.8,77.7
0.119265,544.1,138.7,1243.1,121.4,2329.0,51.6,564.5,1242,2350.6,114.9,77.8
0.121265,533.3,136.0,1250.6,124.9,2320.3,53.8,558.7,1246,2349.6,115,77.9
0.123265,525.8,132.0,1253.8,119.5,2313.6,54.0,551.3,1249.8,2346,115,77.9
0.125265,525.4,128.4,1255.0,104.8,2309.9,50.3,542.3,1253.5,2339.7,115.1,78
0.127265,527.6,126.7,1258.1,87.9,2305.8,46.6,531.9,1257.1,2330.3,115.2,78
0.129265,525.2,127.8,1263.3,76.1,2297.8,47.8,520.2,1260.6,2317.7,115.3,77.9
0.131265,517.6,129.0,1267.3,67.1,2286.9,51.2,507.4,1264,2302,115.3,77.8
0.133265,511.0,129.0,1268.5,57.2,2278.7,50.5,493.8,1267.3,2283.2,115.4,77.7
0.135265,506.7,132.0,1269.7,47.8,2273.6,48.4,479.6,1270.7,2261.6,115.5,77.5
0.137265,498.0,144.0,1273.7,41.4,2266.6,54.0,465.1,1273.9,2237.5,115.6,77.4
0.139265,480.8,158.1,1278.7,38.0,2253.9,74.2,450.5,1277.2,2211.6,115.7,77.2
0.141265,460.2,161.4,1281.9,34.5,2234.9,101.3,436.1,1280.3,2184.3,115.8,77.1
0.143265,439.4,154.0,1283.9,32.3,2212.5,117.1,422.2,1283.4,2156.3,115.9,77
0.145265,416.5,138.3,1286.6,34.3,2180.4,132.6,408.9,1286.3,2128.5,116,77
0.147265,397.0,120.2,1289.5,39.4,2132.2,142.9,396.7,1289,2101.5,116.1,77
0.149265,385.5,109.8,1291.6,42.3,2088.8,129.1,385.6,1291.5,2076.2,116.2,77.1
0.151265,378.3,107.9,1292.5,40.9,2062.5,109.1,375.8,1293.8,2053.3,116.3,77.2
0.153265,369.7,109.6,1293.4,38.3,2043.9,98.9,367.6,1295.7,2033.5,116.4,77.3
0.155265,356.5,105.4,1295.5,39.1,2019.1,106.5,361.1,1297.2,2017.4,116.5,77.5
0.157265,341.4,91.3,1297.9,44.9,1979.8,133.9,356.3,1298.3,2005.5,116.5,77.6
0.159265,328.2,75.8,1298.7,52.2,1937.0,173.0,353.5,1299,1998.3,116.6,77.8
0.161265,316.7,65.3,1298.7,59.0,1908.0,234.4,352.5,1299.2,1995.8,116.7,77.9
