time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115329,325.3,87.6,1870.1,140.2,2354.8,238.2,330,1865.7,2351,123,79.9
0.117329,327.1,87.1,1855.4,138.9,2362.2,267.6,327.8,1848.3,2355.8,123.2,79.9
0.119329,328.8,87.8,1843.5,129.8,2363.6,252.5,324.7,1832,2360.7,123.4,79.9
0.121329,328.8,92.8,1834.3,123.1,2367.7,210.5,320.7,1817.1,2365.5,123.6,79.8
0.123329,326.7,99.0,1823.8,127.9,2378.2,172.2,316.3,1803.9,2370.2,123.8,79.7
0.125329,323.6,99.7,1810.6,145.3,2390.3,149.6,311.8,1792.5,2374.5,124,79.6
0.127329,319.6,97.6,1794.9,168.1,2397.6,134.5,307.5,1783.1,2378.3,124.2,79.5
0.129329,311.9,97.0,1773.7,207.2,2396.0,119.3,303.8,1775.7,2381.5,124.3,79.4
0.131329,298.8,96.2,1745.7,282.9,2384.5,108.0,300.9,1770.4,2383.8,124.5,79.4
0.133329,286.9,92.3,1728.3,386.6,2369.5,103.5,299.1,1767.3,2385.3,124.7,79.5
0.135329,281.6,87.0,1766.7,534.1,2353.0,113.0,298.5,1766.2,2385.8,124.8,79.8
