time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099351,384.0,281.8,792.4,302.4,2458.7,77.9,352.8,799.4,2461.7,94.1,68.3
0.101351,382.3,274.7,808.1,288.3,2450.3,65.4,357.8,803.5,2454.9,93.3,68
0.103351,379.5,294.9,832.9,284.3,2444.9,57.1,362.2,808.7,2448.1,92.4,67.6
0.105351,374.8,370.2,851.5,309.4,2440.2,57.4,366.2,814.9,2441.4,91.6,67.2
0.107351,362.2,469.0,850.7,335.4,2435.0,64.5,369.5,822.2,2435,90.7,66.7
0.109351,348.8,496.0,844.1,327.0,2429.3,73.5,372.1,830.3,2428.8,89.8,66.3
0.111351,340.5,464.1,842.3,292.5,2423.6,79.5,374.1,839.1,2422.9,89,65.9
0.113351,334.8,451.0,842.9,266.8,2418.0,81.3,375.3,848.5,2417.5,88.1,65.5
0.115351,333.2,490.7,843.8,272.5,2407.9,89.2,375.9,858.1,2412.6,87.3,65
0.117351,349.8,540.0,848.0,306.7,2392.0,105.5,375.7,867.7,2408.2,86.5,64.6
0.119351,382.3,507.5,862.0,328.3,2383.5,108.1,374.9,877,2404.5,85.7,64.3
0.121351,397.7,457.9,875.0,318.4,2386.0,93.1,373.6,885.6,2401.4,85,64.1
0.123351,396.9,419.5,883.2,289.3,2392.3,73.0,371.7,893.5,2399,84.2,63.9
0.125351,388.1,384.9,889.4,255.2,2398.6,56.6,369.4,900.2,2397.3,83.5,63.6
0.127351,376.5,348.9,896.6,226.8,2405.1,45.5,366.7,905.7,2396.3,82.9,63.4
0.129351,368.3,323.2,907.1,226.5,2411.0,43.3,363.8,909.9,2396,82.2,63.2
0.131351,367.9,313.7,918.2,261.1,2412.1,50.8,360.6,912.7,2396.2,81.6,63.1
0.133351,368.2,301.9,921.9,282.7,2407.4,55.3,357.4,914.1,2397.1,81,63.1
0.135351,363.6,282.5,919.6,268.5,2403.6,48.7,354.2,914.2,2398.3,80.5,63.1
0.137351,356.4,258.2,916.5,238.0,2403.4,39.0,351,913.2,2400,80,62.9
0.139351,349.0,233.5,914.8,208.6,2405.2,31.1,347.9,911.3,2401.9,79.6,62.6
0.141351,343.3,223.5,915.7,193.9,2407.7,26.9,345.1,908.7,2403.9,79.1,62.3
0.143351,338.6,237.1,916.0,190.8,2410.6,28.0,342.5,905.8,2406,78.7,61.9
0.145351,333.0,261.0,910.5,183.8,2414.2,34.7,340.2,902.6,2407.9,78.4,61.6
0.147351,327.8,269.4,902.0,171.2,2418.3,45.9,338.3,899.6,2409.7,78,61.3
0.149351,325.5,258.0,894.4,162.7,2418.9,61.2,336.7,897,2411.2,77.7,60.9
0.151351,327.2,249.0,889.3,172.1,2411.1,80.0,335.6,895,2412.3,77.5,60.3
0.153351,333.7,262.3,887.0,217.8,2396.1,104.3,334.9,893.7,2413,77.2,59.4
0.155351,345.3,300.8,888.9,323.8,2383.5,135.2,334.7,893.3,2413.2,77,58.2
